"","x"
"7075",0.0254456849024391
"7076",0.0192775961095131
"7077",0.0090358458955933
"7078",0.0174553489070786
"7079",0.0115232607307049
"7080",0.0130636537043185
"7081",0.0102735903109608
"7082",0.0105278714752515
"7083",0.0115551730419239
"7084",0.0244211385904903
"7085",0.00975230463260623
"7086",0.0115544197110442
"7087",0.0106301481100737
"7088",0.0145500809350436
"7089",0.0184935689130762
"7090",0.0116337881304436
"7091",0.0103777858125562
"7092",0.0165164105660512
"7093",0.0127776386335366
"7094",0.0124526137586822
"7095",0.00728993973250466
"7096",0.0161596277299982
"7097",0.0108657332244937
"7098",0.00621386645968827
"7099",0.00990144216993704
"7100",0.0110684046684027
"7101",0.00607290101194963
"7102",0.0201319470785471
"7103",0.00876339292486324
"7104",0.0166233664089635
"7105",0.0109943494516169
"7106",0.0248294731726442
"7107",0.00900823094641297
"7108",0.0145663312870025
"7109",0.015154097659252
"7110",0.0084757920639531
"7111",0.0199597176475191
"7112",0.0178877990504671
"7113",0.00904242477391072
"7114",0.0400447239615896
"7115",0.00858972868000778
"7116",0.0241964897574886
"7117",0.00820782376336783
"7118",0.0100212292917372
"7119",0.00939215753943218
"7120",0.0151778755490471
"7121",0.00766766472428927
"7122",0.0198033560103
"7123",0.0139570573028378
"7124",0.0210965693444258
"7125",0.010066725012671
"7126",0.00653998718089639
"7127",0.0180678506365742
"7128",0.00711280998759103
"7129",0.0116598219826139
"7130",0.0136032745488805
"7131",0.0106012102623317
"7132",0.0250439138201888
"7133",0.0126360052242441
"7134",0.0213012325487353
"7135",0.0200771522746378
"7136",0.0192916573571035
"7137",0.0169703528873401
"7138",0.0131046642231351
"7139",0.0150985404630164
"7140",0.0213755434221025
"7141",0.015948708837822
"7142",0.0136844826005159
"7143",0.0106499716450966
"7144",0.0125685774669174
"7145",0.00934126632939304
"7146",0.0181889270588505
"7147",0.0126561999686226
"7148",0.0169752019756309
"7149",0.0188227857734231
"7150",0.0127113506017265
"7151",0.0104612776887743
"7152",0.012678911906148
"7153",0.0128858264245195
"7154",0.0131441160685566
"7155",0.0112907712930087
"7156",0.005991280032877
"7157",0.0167559974264533
"7158",0.00791198747980654
"7159",0.0229336864338403
"7160",0.0150139673370034
"7161",0.0267433400966797
"7162",0.00917297586241007
"7163",0.0134091385209858
"7164",0.00985482158438924
"7165",0.00922171566082207
"7166",0.0112096034192218
"7167",0.0173154045574609
"7168",0.0128361730151836
"7169",0.00943533219314883
"7170",0.00837766980311115
"7171",0.00781533782165624
"7172",0.0166068798403513
"7173",0.00926402936486553
"7174",0.00831179514690037
"7175",0.00956313297487547
"7176",0.0101411612708765
"7177",0.0112909229375253
"7178",0.0120664496905962
"7179",0.0135093401159222
"7180",0.0077386426480978
"7181",0.016080341017266
"7182",0.0097909821042514
"7183",0.00940331227824629
"7184",0.0130302227771113
"7185",0.0129720540728829
"7186",0.011526717879421
"7187",0.0131014208401311
"7188",0.0089304847532284
"7189",0.0132419509819117
"7190",0.0133245672861325
"7191",0.0108674296011939
"7192",0.015256634340154
"7193",0.0102663153457979
"7194",0.00965915880171638
"7195",0.0108404910704541
"7196",0.0104618301552874
"7197",0.0107421541997614
"7198",0.0187896827497628
"7199",0.00879369390553637
"7200",0.0102677149296077
"7201",0.0072394073640275
"7202",0.0106864139418852
"7203",0.0105931385753886
"7204",0.00831877327064871
"7205",0.0139585849869135
"7206",0.00809401990798657
"7207",0.0197322205359197
"7208",0.00839400464812385
"7209",0.00930463041879707
"7210",0.0230921056955046
"7211",0.0104899894067118
"7212",0.00861212660967682
"7213",0.0120842246781993
"7214",0.0146536086825866
"7215",0.0106191699781151
"7216",0.0157290487322094
"7217",0.00996495515666844
"7218",0.00944663863866023
"7219",0.0154362793521808
"7220",0.012484573136039
"7221",0.0105466135595525
"7222",0.0093917452029963
"7223",0.010154250503377
"7224",0.00725074010765658
"7225",0.0124107980895758
"7226",0.0105396736784254
"7227",0.0183048798258446
"7228",0.036482244677859
"7229",0.0154162117426409
"7230",0.0102240359694876
"7231",0.0194937311945508
"7232",0.00674642405123099
"7233",0.00637587411590298
"7234",0.011166217873459
"7235",0.0110234491503583
"7236",0.00976592148482765
"7237",0.0147888728346494
"7238",0.0109456527316959
"7239",0.00826516471779644
"7240",0.00732482626098225
"7241",0.0112641954323956
"7242",0.009379974626387
"7243",0.0162382214645015
"7244",0.00832922755259537
"7245",0.0122773110652728
"7246",0.00672434766801766
"7247",0.00794362564131981
"7248",0.0107557134047767
"7249",0.0117240440322
"7250",0.0105763753094139
"7251",0.0080854233218402
"7252",0.0101355001774906
"7253",0.0125388055057736
"7254",0.0126157627693176
"7255",0.0118083774344017
"7256",0.0155854324261764
"7257",0.0105051951921087
"7258",0.0137624914486724
"7259",0.00971986477798494
"7260",0.0115669578166072
"7261",0.0134065299987165
"7262",0.00998699869680619
"7263",0.0263625563944721
"7264",0.00984383833620931
"7265",0.0175957525685702
"7266",0.0135798206033765
"7267",0.0102058023517662
"7268",0.025062011854286
"7269",0.00948871301657126
"7270",0.0211298888002577
"7271",0.0128924660362672
"7272",0.0108338884771615
"7273",0.011926508709577
"7274",0.0157144681664881
"7275",0.0072803480143362
"7276",0.0158048660066053
"7277",0.0177593794405267
"7278",0.00844775908637574
"7279",0.0198039338764237
"7280",0.0121757468528079
"7281",0.00637574100259669
"7282",0.0153857679273987
"7283",0.00884800036855023
"7284",0.00852902222498171
"7285",0.00808982440240635
"7286",0.0159874912842866
"7287",0.0140558434291849
"7288",0.0165458243599813
"7289",0.0108907009220121
"7290",0.00933396966689743
"7291",0.0131230777335587
"7292",0.0150227129628097
"7293",0.0111260364172477
"7294",0.0130417387459072
"7295",0.0174654002725871
"7296",0.0190857736524456
"7297",0.0112813708739888
"7298",0.0100983176312413
"7299",0.00931235612618536
"7300",0.0118751295493447
"7301",0.0183101279048335
"7302",0.00876394904614935
"7303",0.010812365958129
"7304",0.0253922049818678
"7305",0.01287639775209
"7306",0.018079832324022
"7307",0.014227483083826
"7308",0.0135495129664995
"7309",0.00828651536227465
"7310",0.00840099155160618
"7311",0.0364923688780935
"7312",0.0247158442774015
"7313",0.0147078334513972
"7314",0.0101802701494831
"7315",0.0122257858993748
"7316",0.00878314729072123
"7317",0.0102745077317916
"7318",0.0103305998896585
"7319",0.0154784800697731
"7320",0.00778929875772312
"7321",0.0250230083949474
"7322",0.0128301633985791
"7323",0.0210863800230305
"7324",0.0112007391854986
"7325",0.0176577808626137
"7326",0.00855478573023572
"7327",0.0139666651927217
"7328",0.0110605115815498
"7329",0.0372554599897437
"7330",0.0131256668278151
"7331",0.0133031161849202
"7332",0.0119203514062515
"7333",0.00807844584559644
"7334",0.0109918230291124
"7335",0.00927319408298616
"7336",0.00823299989184642
"7337",0.0181973734378847
"7338",0.00970406147743275
"7339",0.0122579598272487
"7340",0.0129914685145353
"7341",0.0163934734973689
"7342",0.0138012240797259
"7343",0.0126526485356344
"7344",0.00881160432282989
"7345",0.016214417199438
"7346",0.0177204603289233
"7347",0.00997883694464821
"7348",0.0114613752289755
"7349",0.0260646510516221
"7350",0.0105016092576877
"7351",0.0261704860615584
"7352",0.0150981144069465
"7353",0.0105491471276143
"7354",0.0175604448231829
"7355",0.01126064179941
"7356",0.0164535149706438
"7357",0.0166125596042091
"7358",0.0103317953201932
"7359",0.00886336018028379
"7360",0.0079685411676658
"7361",0.0102051337787882
"7362",0.00982259556709341
"7363",0.00970417939437474
"7364",0.0198063527797776
"7365",0.0277390233608125
"7366",0.00994863831700401
"7367",0.0154791361689362
"7368",0.00726537086686605
"7369",0.0170480123422699
"7370",0.010783250243384
"7371",0.0098501822327259
"7372",0.0118727264716162
"7373",0.00813655605536283
"7374",0.0204673089950438
"7375",0.0212288656563354
"7376",0.00993013183485594
"7377",0.00838301095414674
"7378",0.018650345422093
"7379",0.00725156416954014
"7380",0.0131718743734931
"7381",0.0193470065757036
"7382",0.00982116765607789
"7383",0.00769530922689077
"7384",0.0121347377377191
"7385",0.0225782319746784
"7386",0.00931717617078411
"7387",0.0154837303914103
"7388",0.0149666753421928
"7389",0.00908862364704678
"7390",0.00948909124718025
"7391",0.00928658166750626
"7392",0.0208844378387622
"7393",0.0107475623042828
"7394",0.0107836372430976
"7395",0.0132987175903256
"7396",0.0124346889774529
"7397",0.0232456639638616
"7398",0.00952749354576761
"7399",0.0177206841090475
"7400",0.0115978123180791
"7401",0.0104660019315672
"7402",0.010352712815932
"7403",0.00811663356740849
"7404",0.0100184663837196
"7405",0.014150085446445
"7406",0.0228548531467637
"7407",0.0125856854017037
"7408",0.00994559683829674
"7409",0.0118389951972567
"7410",0.0149375258504905
"7411",0.00924773636676202
"7412",0.0096626382275803
"7413",0.0109497244725282
"7414",0.0185302453249027
"7415",0.0108963280766669
"7416",0.00902003044722143
"7417",0.0083551993188475
"7418",0.0102569789371983
"7419",0.0154813494383856
"7420",0.0120532964379759
"7421",0.0111246561021963
"7422",0.00921601691299655
"7423",0.0145302161191793
"7424",0.0128099039657211
"7425",0.0102192520513413
"7426",0.0192779455246311
"7427",0.00785447842916998
"7428",0.0109948084917554
"7429",0.0116376080371406
"7430",0.00904475070919749
"7431",0.0109512096288864
"7432",0.0124261103618612
"7433",0.0122446141956791
"7434",0.0287951985087864
"7435",0.0379440996058892
"7436",0.0171648750188424
"7437",0.0095641087607197
"7438",0.0209037087826323
"7439",0.0271915839087425
"7440",0.0243806726064427
"7441",0.0079173430868392
"7442",0.0147975529876274
"7443",0.00766799699795433
"7444",0.00921968938097079
"7445",0.014433940361919
"7446",0.0157847864468125
"7447",0.0221493690433247
"7448",0.019196842921103
"7449",0.00736797781188855
"7450",0.0114460899942286
"7451",0.0118852250394931
"7452",0.00951983671242437
"7453",0.0120598209827041
"7454",0.0134739742089653
"7455",0.0164098829655576
"7456",0.0140889891408137
"7457",0.0139073485823983
"7458",0.0120472112774611
"7459",0.0117589827253576
"7460",0.0111230349792284
"7461",0.0102978676617923
"7462",0.00883871001959011
"7463",0.011064271514659
"7464",0.0166429012037456
"7465",0.0142383628263662
"7466",0.008828647226827
"7467",0.0186372475692488
"7468",0.00968597622705489
"7469",0.0101510701564134
"7470",0.00964555470316395
"7471",0.0130897391813109
"7472",0.0185902386707855
"7473",0.0297445054353848
"7474",0.0136190304948894
"7475",0.015781679512477
"7476",0.0131475628354859
"7477",0.00751618318660313
"7478",0.0164484647884556
"7479",0.0169671774958113
"7480",0.0101940162693269
"7481",0.0102520121773188
"7482",0.0110352574732398
"7483",0.0110990803969011
"7484",0.0083356781879764
"7485",0.0128753549519109
"7486",0.00755236111625275
"7487",0.00976397663402583
"7488",0.0109417587060301
"7489",0.0134479741899018
"7490",0.0185313487443731
"7491",0.0125091639869605
"7492",0.0158009109768194
"7493",0.012665689091266
"7494",0.00822591894531163
"7495",0.0142338297783218
"7496",0.0111618857439762
"7497",0.00946782482741465
"7498",0.00920450498613987
"7499",0.0093386171158413
"7500",0.0128514234540938
"7501",0.0110745000364315
"7502",0.0103631758208448
"7503",0.0137037986494567
"7504",0.0122654122952605
"7505",0.0125497221957751
"7506",0.0100485188011118
"7507",0.010251646949219
"7508",0.0174582552162822
"7509",0.0116442126406777
"7510",0.0116347655055788
"7511",0.00824357116854451
"7512",0.00669162901205751
"7513",0.00839550560911592
"7514",0.0187857231045177
"7515",0.0120300553373789
"7516",0.0184773906494764
"7517",0.0106608636990139
"7518",0.0160418694341061
"7519",0.0113519957972158
"7520",0.00900381611263894
"7521",0.0156965716499895
"7522",0.0124336545934569
"7523",0.0114699319663027
"7524",0.0072834244372941
"7525",0.00983777921123398
"7526",0.0234793307107827
"7527",0.020337346627577
"7528",0.00945034139555945
"7529",0.0102679536882432
"7530",0.00913235023550067
"7531",0.00837659610850776
"7532",0.0119804179673573
"7533",0.0110032359482738
"7534",0.00910057395839437
"7535",0.0122140637107804
"7536",0.0105375640676036
"7537",0.00830905125729941
"7538",0.00912146541702079
"7539",0.0141054210001453
"7540",0.0121074622444396
"7541",0.0155793703570608
"7542",0.0287979864748645
"7543",0.0107800496418581
"7544",0.011458381456442
"7545",0.0131953240753725
"7546",0.0102162725714338
"7547",0.00458034187975945
"7548",0.0130853503397209
"7549",0.0143585340706702
"7550",0.00921133231769228
"7551",0.00958844976372042
"7552",0.0114625892068082
"7553",0.0119357555899052
"7554",0.0117817424491517
"7555",0.0121306852095881
"7556",0.0137133404473222
"7557",0.0269626804470243
"7558",0.0183874140762767
"7559",0.00547173396895676
"7560",0.0116341065575325
"7561",0.0122997435934764
"7562",0.00975121584274772
"7563",0.0168369622356386
"7564",0.00984707752950583
"7565",0.0101272370245527
"7566",0.0138626241515027
"7567",0.0149871824623029
"7568",0.0112827487511314
"7569",0.0175280904215045
"7570",0.0231175486331223
"7571",0.00914471550179683
"7572",0.0132578039239208
"7573",0.010603502722758
"7574",0.0135753932235128
"7575",0.0258447419268074
"7576",0.0207772788855827
"7577",0.0119327058326132
"7578",0.0100397396814598
"7579",0.0181643777063339
"7580",0.00891283054158415
"7581",0.0121146489879939
"7582",0.024219900750425
"7583",0.0117573095681106
"7584",0.0084356194773047
"7585",0.0104104610679133
"7586",0.016074054318619
"7587",0.00987648068146793
"7588",0.0103155272475055
"7589",0.0184954189170894
"7590",0.0242212131671276
"7591",0.0102569631409155
"7592",0.0109845114452172
"7593",0.0116895924260757
"7594",0.0173758197487881
"7595",0.0265061803122077
"7596",0.00997636465383518
"7597",0.00837718558067219
"7598",0.0111449820821333
"7599",0.0117973375339843
"7600",0.00758435280561653
"7601",0.00829617847669757
"7602",0.00802632733021932
"7603",0.0100770396932787
"7604",0.00726462700509033
"7605",0.00854633028130772
"7606",0.00793322536004559
"7607",0.0121713350730582
"7608",0.0313880055311288
"7609",0.0116098538426632
"7610",0.00856682262253477
"7611",0.0116238503082852
"7612",0.0102401325312036
"7613",0.0131136558142348
"7614",0.0122215952379523
"7615",0.0120983492929891
"7616",0.0150763659310573
"7617",0.0192777768483788
"7618",0.0224733246034398
"7619",0.0171010687394886
"7620",0.0110813831577871
"7621",0.0133304990009583
"7622",0.0101163281360347
"7623",0.0110980710494311
"7624",0.0131120849127724
"7625",0.00907078135106675
"7626",0.0190839793064595
"7627",0.0217504289393944
"7628",0.016705730472804
"7629",0.0119228801547922
"7630",0.0116706633659162
"7631",0.00994372267934937
"7632",0.0126913821374514
"7633",0.0107499485381592
"7634",0.0172937575919471
"7635",0.0215941426629571
"7636",0.0123275608247394
"7637",0.00907376953906661
"7638",0.00796434276948138
"7639",0.0154847220529767
"7640",0.0109645426738692
"7641",0.0105847238429385
"7642",0.00716870880780236
"7643",0.00965858112768866
"7644",0.0155058051891991
"7645",0.0187982356335865
"7646",0.01004400314855
"7647",0.00949427642765448
"7648",0.0155579924162
"7649",0.00868439459653035
"7650",0.0257589268556744
"7651",0.00845498010279556
"7652",0.0106005243144523
"7653",0.00859975195871456
"7654",0.0070875882388708
"7655",0.00924685568691395
"7656",0.0133584314066712
"7657",0.0167599457664588
"7658",0.0157266840887857
"7659",0.011740043600967
"7660",0.02526447637412
"7661",0.0157701174628241
"7662",0.00983518760277126
"7663",0.01919100906857
"7664",0.0109628562094119
"7665",0.0102115633358894
"7666",0.00932167074161132
"7667",0.0131717593287699
"7668",0.0111183972635148
"7669",0.0131288862833084
"7670",0.00955992987675755
"7671",0.0143875557729774
"7672",0.00748867564366164
"7673",0.0100909889999938
"7674",0.0101241481885925
"7675",0.0111580232621461
"7676",0.0135735298227473
"7677",0.0189315965476236
"7678",0.0120147836672749
"7679",0.010495760337131
"7680",0.0106105755523108
"7681",0.0129764787499846
"7682",0.0119480557165835
"7683",0.0216789082059502
"7684",0.014818444158648
"7685",0.00973386714661909
"7686",0.00935977435885388
"7687",0.0150970267364982
"7688",0.0176071756114316
"7689",0.00913721935570119
"7690",0.0135239891046031
"7691",0.0117483916884817
"7692",0.00843769307016439
"7693",0.00907236007880644
"7694",0.0139917819670077
"7695",0.0116269141712937
"7696",0.0100688027874971
"7697",0.0185646380173311
"7698",0.00864997624494959
"7699",0.00834583343115312
"7700",0.00926408289972655
"7701",0.0125307417271964
"7702",0.0115459536436097
"7703",0.0120230687390376
"7704",0.010438200518088
"7705",0.0171214174861657
"7706",0.010830178339774
"7707",0.0117084171634636
"7708",0.0159483113609864
"7709",0.0107554784819515
"7710",0.00835016490776605
"7711",0.0121186979715113
"7712",0.0228198224453998
"7713",0.00901035753747259
"7714",0.00853269542874344
"7715",0.00723545246414902
"7716",0.0137936836178508
"7717",0.00875043034410808
"7718",0.00906453689151995
"7719",0.00734200898410634
"7720",0.0122751011779943
"7721",0.00941616229512672
"7722",0.00992711603979922
"7723",0.0170202559328032
"7724",0.00897120794908527
"7725",0.00791939286883119
"7726",0.0108463586857839
"7727",0.0150504520801526
"7728",0.0125658457911601
"7729",0.00990439754828162
"7730",0.0102887788826059
"7731",0.00905438047464553
"7732",0.0151534829194258
"7733",0.019247772603402
"7734",0.0161337595403521
"7735",0.010034224307682
"7736",0.0100347163484518
"7737",0.0166701231465408
"7738",0.00833085164624857
"7739",0.0125815987065085
"7740",0.0174273136121754
"7741",0.0119432207064935
"7742",0.0131902722347261
"7743",0.0105610090674398
"7744",0.0109218134453662
"7745",0.0103994936859263
"7746",0.00940142115607679
"7747",0.00872662593898025
"7748",0.0140135143096568
"7749",0.0114778940065099
"7750",0.0128374981796078
"7751",0.00894988218392053
"7752",0.00904993311819888
"7753",0.0104926887897723
"7754",0.015408833298366
"7755",0.00767777531261182
"7756",0.0083753115812479
"7757",0.00724046896471946
"7758",0.00861160495828567
"7759",0.00829324392775413
"7760",0.0179173116608304
"7761",0.0133793371251711
"7762",0.00867424582436761
"7763",0.0207652035005173
"7764",0.0100459671336416
"7765",0.0126028856171569
"7766",0.0150739388175956
"7767",0.0198618483647381
"7768",0.00787683017303253
"7769",0.0157876237692401
"7770",0.00943166346153702
"7771",0.0101997516143057
"7772",0.0178545334307515
"7773",0.00854073311045808
"7774",0.0144976736497408
"7775",0.0100085889040318
"7776",0.00984423839155695
"7777",0.018832650531444
"7778",0.0118782637917536
"7779",0.0230517907517758
"7780",0.0113542309603879
"7781",0.0113791486587786
"7782",0.0101868516936477
"7783",0.00802901124053398
"7784",0.0133371998198609
"7785",0.0107083707995939
"7786",0.0110277273326649
"7787",0.0210453283823897
"7788",0.00833838758462285
"7789",0.0101140944916323
"7790",0.0109389337455561
"7791",0.0184039999605784
"7792",0.02168759940125
"7793",0.0115995745559384
"7794",0.0098509231133796
"7795",0.00824879091178753
"7796",0.0164872796763536
"7797",0.0152439267386118
"7798",0.0108962027833461
"7799",0.0117873031837682
"7800",0.0136799703088791
"7801",0.0110070872514795
"7802",0.011993359676466
"7803",0.0132670486497862
"7804",0.00983815470635577
"7805",0.0162690270156943
"7806",0.0119455702085146
"7807",0.0087662545063785
"7808",0.0147102712726482
"7809",0.00955881694383448
"7810",0.0109958408285608
"7811",0.00767536654014172
"7812",0.0108468652419249
"7813",0.00887770134625066
"7814",0.00811687993379465
"7815",0.0120123472988945
"7816",0.0136846424441831
"7817",0.00949315308918988
"7818",0.0106741001262584
"7819",0.025195694003096
"7820",0.0152402826797596
"7821",0.018267805769075
"7822",0.0268647793910325
"7823",0.00729048595498247
"7824",0.0106246870068845
"7825",0.0179175618291273
"7826",0.0191902368587286
"7827",0.0107088771865573
"7828",0.00729191607687577
"7829",0.0280332048516222
"7830",0.0203173807891001
"7831",0.0127282461813367
"7832",0.0122598729144385
"7833",0.0105244785624016
"7834",0.0116903189863876
"7835",0.0106999095227131
"7836",0.0123730206673494
"7837",0.0166547117062734
"7838",0.0100103751010079
"7839",0.010468388106703
"7840",0.0108165165559739
"7841",0.011837576723389
"7842",0.0290344210779314
"7843",0.0114378126979003
"7844",0.0129566021694131
"7845",0.0259912794001222
"7846",0.0117653135023908
"7847",0.0113453901972198
"7848",0.00978570484209174
"7849",0.012315127269706
"7850",0.00929558517740537
"7851",0.0141937799995552
"7852",0.0132150383702547
"7853",0.0176750351417707
"7854",0.00700293319314758
"7855",0.0275925906624327
"7856",0.0108190837986889
"7857",0.00726969163036509
"7858",0.0099953183914263
"7859",0.00933819694724841
"7860",0.0276733114779169
"7861",0.00819414550271426
"7862",0.0172281540349194
"7863",0.00931030603977376
"7864",0.0149696295773225
"7865",0.0119352384646813
"7866",0.00885519841208538
"7867",0.00996787262739534
"7868",0.00772415176908512
"7869",0.0141513110477407
"7870",0.00737110940409268
"7871",0.00743534405341228
"7872",0.0106196141570087
"7873",0.0168362029489024
"7874",0.0138068299837862
"7875",0.00868389639605206
"7876",0.00734270355042019
"7877",0.00686693732777767
"7878",0.012649822547762
"7879",0.0204773448939527
"7880",0.0103421656294621
"7881",0.020611578602798
"7882",0.00943981544107129
"7883",0.0223483205761831
"7884",0.017912065250117
"7885",0.0134511532423507
"7886",0.00978276789348514
"7887",0.020418831869394
"7888",0.0182936566428898
"7889",0.00913699662648227
"7890",0.00822570419842886
"7891",0.0141229569243147
"7892",0.0145735729980413
"7893",0.00938491735995136
"7894",0.00928174675859061
"7895",0.010749094177702
"7896",0.0143166866501117
"7897",0.0101181069300426
"7898",0.00914726242162194
"7899",0.0119628127842179
"7900",0.00760322040896783
"7901",0.0291278242410422
"7902",0.0114689240715696
"7903",0.0114717091189983
"7904",0.00944962270542264
"7905",0.00868135260238567
"7906",0.0233678179126824
"7907",0.0129934541784787
"7908",0.0202692289363376
"7909",0.0138871357880837
"7910",0.013512519360577
"7911",0.0130190627941304
"7912",0.00758785918673135
"7913",0.012487100639403
"7914",0.0110637684413237
"7915",0.00967398485635715
"7916",0.00786459864613611
"7917",0.0179454893135606
"7918",0.0206297601494843
"7919",0.00873808823389573
"7920",0.0236620401999971
"7921",0.00651701877780057
"7922",0.0141000750833491
"7923",0.00976186573481962
"7924",0.0119494835001138
"7925",0.0117013737253754
"7926",0.00793709006546344
"7927",0.00766466561659578
"7928",0.0175625467084443
"7929",0.0116845803933468
"7930",0.0168062816838673
"7931",0.0128703267882548
"7932",0.0142559563065932
"7933",0.0175889661430321
"7934",0.0232357994321972
"7935",0.00857712915284478
"7936",0.00738752075347346
"7937",0.0144976544718942
"7938",0.0122843249305516
"7939",0.0109523094010005
"7940",0.0107002171195402
"7941",0.00936697345378833
"7942",0.0283905637577594
"7943",0.00966001420604386
"7944",0.00906112020884542
"7945",0.0117753758592969
"7946",0.0103893348472485
"7947",0.00851782834721679
"7948",0.0222712927307252
"7949",0.0147421210262678
"7950",0.0120343582455324
"7951",0.00840277964516775
"7952",0.0172172910815132
"7953",0.00918198390393193
"7954",0.0197231557241185
"7955",0.0102490531165929
"7956",0.00982980988873636
"7957",0.012059572184548
"7958",0.00921454335651595
"7959",0.0205738322010882
"7960",0.020313739053826
"7961",0.00800818941664516
"7962",0.0114033069216181
"7963",0.0107452363871954
"7964",0.0222137333132187
"7965",0.00941601878598461
"7966",0.00739226539837687
"7967",0.0147866976526899
"7968",0.0128322316267046
"7969",0.00966024845238936
"7970",0.0144871893216968
"7971",0.0359852399138692
"7972",0.0174266839861139
"7973",0.0149532794074485
"7974",0.0111988764290146
"7975",0.0125696201857448
"7976",0.0158903297820028
"7977",0.0106332530628062
"7978",0.0169151217110769
"7979",0.0219165685566135
"7980",0.0177826773029241
"7981",0.0174499119340325
"7982",0.00963549497103871
"7983",0.00961218161160544
"7984",0.00890893984089821
"7985",0.0129419639296228
"7986",0.0172287074221954
"7987",0.0112815579913443
"7988",0.00843774112777093
"7989",0.0135232038369806
"7990",0.0128329846026196
"7991",0.0156752128011114
"7992",0.0107274696416467
"7993",0.0171700938950215
"7994",0.00730462477370961
"7995",0.0120735121425376
"7996",0.0254865337789296
"7997",0.0196856747759905
"7998",0.0133393214960273
"7999",0.0114583096565184
"8000",0.0123907149124755
"8001",0.00960810866353925
"8002",0.0104866825420244
"8003",0.00713590985085098
"8004",0.011723716167219
"8005",0.00795710416520992
"8006",0.0112749383651122
"8007",0.0125815871338507
"8008",0.00876947540945505
"8009",0.0106923232161664
"8010",0.00809719278643177
"8011",0.0167888100997729
"8012",0.00917725766535437
"8013",0.0144481895106655
"8014",0.00886015501077179
"8015",0.0120385153604617
"8016",0.00924461792055925
"8017",0.0255443419224365
"8018",0.0170694649626229
"8019",0.0162163854642664
"8020",0.025039252660492
"8021",0.00891890947664001
"8022",0.0111164732648951
"8023",0.0122737263314751
"8024",0.0299925712312663
"8025",0.0121932495978024
"8026",0.00827296721239592
"8027",0.00805176440652663
"8028",0.0101850210070952
"8029",0.025316112721212
"8030",0.0131365030918494
"8031",0.0187328851859601
"8032",0.00886648774499319
"8033",0.00965659729185727
"8034",0.00965656164779857
"8035",0.01149455862489
"8036",0.00942520823038427
"8037",0.00903683292394841
"8038",0.00925755035793098
"8039",0.00906814756668795
"8040",0.0137311597139185
"8041",0.0190154071986299
"8042",0.00971686155890142
"8043",0.0165411240331194
"8044",0.00941206631779456
"8045",0.0064239876275142
"8046",0.0145830038407795
"8047",0.00855447181918296
"8048",0.0223451722173877
"8049",0.010302360059358
"8050",0.00987791224137462
"8051",0.0119029559875238
"8052",0.00894021173721529
"8053",0.0146887685102644
"8054",0.0177548508268887
"8055",0.026132543032057
"8056",0.00962846592834382
"8057",0.00907551460767906
"8058",0.0109623024975516
"8059",0.0273386909622239
"8060",0.0104759418598882
"8061",0.00746404879267821
"8062",0.0258396727887382
"8063",0.0108389444895371
"8064",0.0204043710889368
"8065",0.0338753654232331
"8066",0.0102266336251574
"8067",0.0315492233206769
"8068",0.0104449417299771
"8069",0.0154022288344882
"8070",0.0174062016901002
"8071",0.0141706967307473
"8072",0.0102896480751481
"8073",0.0125133089755003
"8074",0.0162382429949086
"8075",0.00872949523805559
"8076",0.00776978901034281
"8077",0.0108121262910457
"8078",0.012772551329105
"8079",0.0176255761122948
"8080",0.012470606588416
"8081",0.0158959636257996
"8082",0.00955003106619398
"8083",0.0186181190675611
"8084",0.0106149313046421
"8085",0.00875169493465518
"8086",0.00901865129174898
"8087",0.0133663033085877
"8088",0.00920713714911213
"8089",0.0217479241199717
"8090",0.00951863512293424
"8091",0.0184092517127441
"8092",0.0100143158203665
"8093",0.0150309014512654
"8094",0.0115062001657486
"8095",0.0121110332182246
"8096",0.0140113892516916
"8097",0.01061926861977
"8098",0.00757282288013203
"8099",0.02032645610732
"8100",0.0100313791205971
"8101",0.0117668530726557
"8102",0.0104531129186021
"8103",0.0105654890123257
"8104",0.0113622479211513
"8105",0.0185909691072007
"8106",0.0128734821927311
"8107",0.0128567262366485
"8108",0.0322214512462623
"8109",0.0177445140297022
"8110",0.00658240701263192
"8111",0.0128762952242459
"8112",0.0124949112381071
"8113",0.0108417403203025
"8114",0.0103485219676395
"8115",0.0064986509907237
"8116",0.0096730809947137
"8117",0.0268471814357181
"8118",0.0127607628943234
"8119",0.0098238064475657
"8120",0.0119233165417723
"8121",0.00953524244697715
"8122",0.00921276094504146
"8123",0.0153508053756758
"8124",0.012150652941907
"8125",0.0117534396170328
"8126",0.0157737422800115
"8127",0.00971256024775655
"8128",0.0141574437414906
"8129",0.0136373969214452
"8130",0.0284712337392541
"8131",0.0138173319384226
"8132",0.0202432021194301
"8133",0.00979630987538942
"8134",0.0133418214533322
"8135",0.0115927553935909
"8136",0.0304979282562654
"8137",0.0109334418592099
"8138",0.015812535557633
"8139",0.0289705529487485
"8140",0.0140792694708974
"8141",0.0100238426934622
"8142",0.00820917942721553
"8143",0.011587004724758
"8144",0.0254835164481404
"8145",0.0352818396440732
"8146",0.00741874895039923
"8147",0.0142080206971994
"8148",0.0117444405366785
"8149",0.00893135426337242
"8150",0.0149988742068171
"8151",0.0206994177169504
"8152",0.0174245361585465
"8153",0.0200565933773782
"8154",0.0121325763806938
"8155",0.0108888924126608
"8156",0.0102368347160492
