"","x"
"7119",0.0186674273027784
"7120",0.0135316979388944
"7121",0.0218676248393573
"7122",0.0153994285782475
"7123",0.011604023379437
"7124",0.0111432419824658
"7125",0.0181861787079769
"7126",0.0154917492144585
"7127",0.0162831905077948
"7128",0.0107985287467087
"7129",0.0113524266840475
"7130",0.0117176369898581
"7131",0.0141014149335296
"7132",0.0118555652103651
"7133",0.0132271981458268
"7134",0.0162672446314731
"7135",0.0160438819614728
"7136",0.024136753210666
"7137",0.0164813887411633
"7138",0.0141662844835837
"7139",0.0143186926908673
"7140",0.0133016267281547
"7141",0.0168793546211187
"7142",0.0132894100511345
"7143",0.0235201916506191
"7144",0.0116423600816198
"7145",0.0238055010126055
"7146",0.0151206540737367
"7147",0.0105143969353163
"7148",0.0126351383727218
"7149",0.00879970052688337
"7150",0.0133159497654602
"7151",0.014344516045659
"7152",0.0115656950736157
"7153",0.0112172988103077
"7154",0.00848472962818907
"7155",0.0203666172697274
"7156",0.0172324657784387
"7157",0.0140960075098151
"7158",0.014750519120024
"7159",0.0121976419485724
"7160",0.0153440486741371
"7161",0.014959723444013
"7162",0.0138716353025885
"7163",0.0206273089715555
"7164",0.0170228411761873
"7165",0.0149798244466515
"7166",0.0198942238376932
"7167",0.0315506390462929
"7168",0.022418193835014
"7169",0.0105337161802824
"7170",0.0121744630395738
"7171",0.0124772438322357
"7172",0.0138690469043904
"7173",0.0128341982125564
"7174",0.0289446178408411
"7175",0.0204430569152662
"7176",0.0149022856423742
"7177",0.0138513909088316
"7178",0.0168901698949628
"7179",0.0128305575063069
"7180",0.0176848064554583
"7181",0.0196444983376581
"7182",0.0137917689474067
"7183",0.0152086072034166
"7184",0.0123082469687735
"7185",0.0129535076869486
"7186",0.0124278573634949
"7187",0.0137457998385115
"7188",0.0194611187687758
"7189",0.0148280158002584
"7190",0.0149836671159358
"7191",0.0184568957924972
"7192",0.020321640998752
"7193",0.016073168226537
"7194",0.0235938136379347
"7195",0.0166613922916239
"7196",0.011674378208845
"7197",0.0124718334286231
"7198",0.0139492218598654
"7199",0.0155283169405162
"7200",0.011476837710743
"7201",0.0142425492996376
"7202",0.0136408904471105
"7203",0.0133627413032075
"7204",0.0180941107898808
"7205",0.0181571724200805
"7206",0.0155175358006049
"7207",0.00971171685882838
"7208",0.0116854164971757
"7209",0.0117189265331681
"7210",0.0118057151400244
"7211",0.0143416911745047
"7212",0.0179265695947412
"7213",0.0155474167927133
"7214",0.00970326791858009
"7215",0.0145404823904304
"7216",0.0114552721019999
"7217",0.0137228994617974
"7218",0.0274683032909134
"7219",0.0196062003175543
"7220",0.0222963587541101
"7221",0.0140198978907601
"7222",0.0158097437085487
"7223",0.0103680389245373
"7224",0.0141113654456456
"7225",0.0195818649789666
"7226",0.0158410195314927
"7227",0.0115685516791365
"7228",0.0221796681064779
"7229",0.015494604774839
"7230",0.0280403663218422
"7231",0.00961231986494191
"7232",0.0251412316940847
"7233",0.0364891387531206
"7234",0.0181942379668859
"7235",0.0118068507653732
"7236",0.00895219619289573
"7237",0.0125126249604676
"7238",0.0160647465608243
"7239",0.0125546757291424
"7240",0.0109233791920211
"7241",0.0144088570937948
"7242",0.0108116786448883
"7243",0.0114318802378303
"7244",0.026331055546318
"7245",0.0244784296508203
"7246",0.0114669840438252
"7247",0.0107778840951601
"7248",0.0170512705211439
"7249",0.0151411483122948
"7250",0.0142113713766369
"7251",0.014943755858216
"7252",0.010897223807003
"7253",0.024468257181735
"7254",0.0126286938851112
"7255",0.0171947083821589
"7256",0.01291565443956
"7257",0.0146945867813627
"7258",0.0127621494877594
"7259",0.0115128066611207
"7260",0.0102891438693808
"7261",0.0105713543190079
"7262",0.0149727354151679
"7263",0.022961255466948
"7264",0.0139790545406107
"7265",0.0135933304511388
"7266",0.0136987123902974
"7267",0.0215263252740844
"7268",0.0127148203444364
"7269",0.0205062418023874
"7270",0.0132869437378246
"7271",0.0143267630718957
"7272",0.0124497252165144
"7273",0.0273301151133718
"7274",0.0148458459423454
"7275",0.0217821545903547
"7276",0.0128394731616849
"7277",0.0105168471231756
"7278",0.0158730854290282
"7279",0.0146812070464625
"7280",0.0126840283979316
"7281",0.0400260619143001
"7282",0.0143503958240255
"7283",0.0197983925186367
"7284",0.0197529007920968
"7285",0.0106613207055965
"7286",0.0133773921914384
"7287",0.0117267231375943
"7288",0.0231773211789734
"7289",0.015888957941105
"7290",0.0123727856714449
"7291",0.0101858644610794
"7292",0.0136407738626477
"7293",0.0168775330941497
"7294",0.0143019988974058
"7295",0.0199075084836072
"7296",0.0150733227596022
"7297",0.0118396641970041
"7298",0.0091078559679942
"7299",0.0125223727553007
"7300",0.0139419979152629
"7301",0.0140074814924737
"7302",0.0254937730859176
"7303",0.0286111794971956
"7304",0.0124301909050041
"7305",0.0135553535352194
"7306",0.0180533539590777
"7307",0.0195131335448682
"7308",0.0136139316774165
"7309",0.0281893849285012
"7310",0.0104197751001
"7311",0.00929482860019817
"7312",0.0115188045634645
"7313",0.014905867240854
"7314",0.0123135683850428
"7315",0.0146364949922235
"7316",0.0123517728622399
"7317",0.0127702500670648
"7318",0.0142130612230788
"7319",0.0168159021869195
"7320",0.0161325576073183
"7321",0.0195094840434717
"7322",0.0115024033752781
"7323",0.0153804742597192
"7324",0.0123725710448466
"7325",0.0202824233776391
"7326",0.0137335612409239
"7327",0.0117447497530427
"7328",0.018013424965899
"7329",0.0130707033002184
"7330",0.0146450366598477
"7331",0.0116990351151036
"7332",0.016586969919124
"7333",0.0149873160706519
"7334",0.0354293475067987
"7335",0.0106128667395483
"7336",0.0121366276816448
"7337",0.0170158761512923
"7338",0.0163626654194648
"7339",0.012552333174098
"7340",0.0203500227605027
"7341",0.0139325325776948
"7342",0.0200500320538834
"7343",0.0174210685277094
"7344",0.0121503041921981
"7345",0.015369305291845
"7346",0.0192849569433363
"7347",0.0102211090266635
"7348",0.0120048501378294
"7349",0.0125773464296653
"7350",0.0130758405982619
"7351",0.0107661577105298
"7352",0.014878897152252
"7353",0.00862993728764891
"7354",0.011396706509337
"7355",0.00884354331873519
"7356",0.0155428112278132
"7357",0.0205927511525411
"7358",0.0112016000489637
"7359",0.011349168072849
"7360",0.0142536688588467
"7361",0.00917692007497928
"7362",0.0192690021889829
"7363",0.0188551269776992
"7364",0.0207923990339531
"7365",0.0141963679963721
"7366",0.0117499090535031
"7367",0.0121476395829213
"7368",0.0150430666723146
"7369",0.0128686813507402
"7370",0.0151304844611555
"7371",0.0183083546929733
"7372",0.0220486926315039
"7373",0.0117654755586025
"7374",0.011525506135246
"7375",0.0201378057353769
"7376",0.0141489783188942
"7377",0.0136974580426884
"7378",0.0207139239137275
"7379",0.0154222903234674
"7380",0.0134667177695689
"7381",0.0166353723482567
"7382",0.016120836236625
"7383",0.0103510783307514
"7384",0.0199036377604329
"7385",0.00941124552139078
"7386",0.0281048380409098
"7387",0.0135096607136112
"7388",0.0246990521819385
"7389",0.0138489813287985
"7390",0.0177614757167115
"7391",0.00799086643960938
"7392",0.0124638376277196
"7393",0.0113015729684473
"7394",0.0177824664756372
"7395",0.0106660132598627
"7396",0.0209792313927426
"7397",0.0177370329741797
"7398",0.0119376908672846
"7399",0.0124485919069015
"7400",0.0174986939817164
"7401",0.01325283363966
"7402",0.0158060049723354
"7403",0.00930629895236
"7404",0.015085081414455
"7405",0.0173029760039522
"7406",0.0163646779698367
"7407",0.0097183612994891
"7408",0.0130721408807495
"7409",0.0120663424810406
"7410",0.0119362076724928
"7411",0.0124031883233816
"7412",0.0134718135652076
"7413",0.0130328278221939
"7414",0.0180016990418229
"7415",0.021405398650061
"7416",0.0130928536954272
"7417",0.0148410617224448
"7418",0.00967419496851865
"7419",0.0131588945883378
"7420",0.0186906962773169
"7421",0.0162818996841967
"7422",0.0190558469744148
"7423",0.0161192662971266
"7424",0.015068823900403
"7425",0.0127550938387012
"7426",0.00820789707190349
"7427",0.00991181773842299
"7428",0.0129356271578174
"7429",0.011354979965561
"7430",0.0171333252914543
"7431",0.00892718456912093
"7432",0.0190463064854443
"7433",0.0144488224411214
"7434",0.0129459340744225
"7435",0.0147429394864509
"7436",0.0111280016443798
"7437",0.013607091263294
"7438",0.0206533443169791
"7439",0.0156155382290891
"7440",0.0129083960557812
"7441",0.0165804709003603
"7442",0.0161205729311622
"7443",0.0165439355646262
"7444",0.00690275928039224
"7445",0.0138139618683651
"7446",0.0188528056073707
"7447",0.0128865331909206
"7448",0.0132252145549541
"7449",0.0123220496233385
"7450",0.0174247416064317
"7451",0.0159622910424936
"7452",0.0200241741517153
"7453",0.0222083023337451
"7454",0.0121446157274342
"7455",0.0136296713825518
"7456",0.0157274348648834
"7457",0.011073436026211
"7458",0.0205731083243311
"7459",0.0110640429637583
"7460",0.013577036570015
"7461",0.0101509515758017
"7462",0.0163290181879187
"7463",0.0131985594881009
"7464",0.0124913461640956
"7465",0.0124148547328962
"7466",0.00972020202598694
"7467",0.0126014555006786
"7468",0.0101835078631985
"7469",0.0133876688781601
"7470",0.0105997241862546
"7471",0.013130645135564
"7472",0.0108900569468015
"7473",0.0210053540643332
"7474",0.016782538726346
"7475",0.0152511470937035
"7476",0.0113553995179926
"7477",0.012374319261537
"7478",0.0158943749197766
"7479",0.0171222144866042
"7480",0.0123233770466779
"7481",0.0115433742630534
"7482",0.0148032627322765
"7483",0.0151959221404376
"7484",0.0144619293198318
"7485",0.00905993327819966
"7486",0.0191739800446239
"7487",0.0145538119981331
"7488",0.0122812399792452
"7489",0.0199025117972364
"7490",0.0215781259711477
"7491",0.0144557094037149
"7492",0.0153570186972604
"7493",0.0137481572206438
"7494",0.0203905427075032
"7495",0.0114581657663517
"7496",0.0217973634648406
"7497",0.0247928711930884
"7498",0.0128197162232518
"7499",0.0222009027980119
"7500",0.0102680758495593
"7501",0.0236080038050411
"7502",0.043484827441413
"7503",0.0131250170065944
"7504",0.0237016776363303
"7505",0.01580479870824
"7506",0.0144080248939727
"7507",0.0155282419393862
"7508",0.0137923763165472
"7509",0.0220031047994738
"7510",0.0127661822102134
"7511",0.0102269252568905
"7512",0.0135270683427286
"7513",0.0126334806371711
"7514",0.0203744371836815
"7515",0.0186242628435951
"7516",0.0167936346822978
"7517",0.013002764210131
"7518",0.0266346174380442
"7519",0.0175186198872533
"7520",0.0286914048120106
"7521",0.0117123392867451
"7522",0.020941841270953
"7523",0.0149538251747269
"7524",0.0167055221732669
"7525",0.0193384892513535
"7526",0.0102867005956344
"7527",0.0141542573191322
"7528",0.0198257451655779
"7529",0.0258558808091972
"7530",0.0161131031972149
"7531",0.0138108644108901
"7532",0.0219098662217805
"7533",0.0134798802853125
"7534",0.012694216917633
"7535",0.00981441241528082
"7536",0.00994590547934802
"7537",0.00857151941202205
"7538",0.0145610838246847
"7539",0.0238069322609638
"7540",0.0106063084243996
"7541",0.0198244009055379
"7542",0.0138649831820106
"7543",0.00950413954871332
"7544",0.0128469130801041
"7545",0.0219383687271134
"7546",0.0127697643435205
"7547",0.0109720391076069
"7548",0.0100970392168067
"7549",0.0149023675394636
"7550",0.0189746325037681
"7551",0.0265596321700204
"7552",0.0141484234264808
"7553",0.0145775914052581
"7554",0.0156703138023112
"7555",0.0153795162874609
"7556",0.0130306806801395
"7557",0.0200434316483034
"7558",0.0112207166020872
"7559",0.010473201816197
"7560",0.0105724636063346
"7561",0.0188913211812416
"7562",0.0203417129951239
"7563",0.0157525367716304
"7564",0.0147605838180972
"7565",0.0107856311187354
"7566",0.0122628920183926
"7567",0.0129060763927469
"7568",0.0114394917294514
"7569",0.0138909767948349
"7570",0.0128336552045532
"7571",0.0121989609414982
"7572",0.0134077319172308
"7573",0.0133818523306235
"7574",0.0180535544799044
"7575",0.0103501409411833
"7576",0.0134596210914297
"7577",0.0112885743126102
"7578",0.0123194676475292
"7579",0.0271056491751653
"7580",0.0158738749733669
"7581",0.0133493880894089
"7582",0.0107942384173
"7583",0.0112428766210642
"7584",0.0201366474729642
"7585",0.019088895690631
"7586",0.0103844298781344
"7587",0.0120043437230706
"7588",0.0131784346989563
"7589",0.0121193107534466
"7590",0.0120846788283706
"7591",0.0206170609594686
"7592",0.0134356475252743
"7593",0.0136315418100789
"7594",0.0173732711447866
"7595",0.0156994006253521
"7596",0.0113248722850334
"7597",0.0139404911621715
"7598",0.0151038648474756
"7599",0.0133686158600629
"7600",0.0102187385457722
"7601",0.0156328911881668
"7602",0.0322568712983666
"7603",0.0129173883487867
"7604",0.0164073224348685
"7605",0.015936235075345
"7606",0.0093017131504298
"7607",0.013335481931049
"7608",0.0205830272804707
"7609",0.0177076044510585
"7610",0.0137996970864773
"7611",0.0122247920798017
"7612",0.0109733433868555
"7613",0.013412016143895
"7614",0.0181345886877404
"7615",0.0282256429656161
"7616",0.00907248539074724
"7617",0.0184539052000641
"7618",0.0116190879378662
"7619",0.0107087661886823
"7620",0.0189018645105669
"7621",0.00913229220455348
"7622",0.0171835177501839
"7623",0.0161665413672394
"7624",0.0118482921078092
"7625",0.0112197828131318
"7626",0.0134486901590026
"7627",0.0220015494893969
"7628",0.0115626367341755
"7629",0.0124769846214573
"7630",0.00866872187214713
"7631",0.0110177338119548
"7632",0.0146114910150924
"7633",0.0124458888913744
"7634",0.0117832371275945
"7635",0.0113298127262636
"7636",0.0155030708143684
"7637",0.00938463863583856
"7638",0.0141983269585083
"7639",0.00984491348572466
"7640",0.0221343024300204
"7641",0.00938418862156252
"7642",0.0154780163563623
"7643",0.0177840431019731
"7644",0.010928559871114
"7645",0.012624582147761
"7646",0.0112441926991507
"7647",0.00818875347785809
"7648",0.0110333715899862
"7649",0.0133437016850457
"7650",0.0146253696137715
"7651",0.0127345659334859
"7652",0.0180463735784804
"7653",0.01147962918518
"7654",0.0153373050350833
"7655",0.0172335744295511
"7656",0.0135680236153414
"7657",0.018079369940526
"7658",0.0130381157395352
"7659",0.010302972596092
"7660",0.0135480416885734
"7661",0.0100476955890216
"7662",0.0110991454728001
"7663",0.0121719917898632
"7664",0.0184012015081911
"7665",0.0107328496943864
"7666",0.00912647816558701
"7667",0.0201253972890117
"7668",0.0111787128051405
"7669",0.010897812246471
"7670",0.0144308981575858
"7671",0.0138021667494445
"7672",0.0118987807384526
"7673",0.0227576411361935
"7674",0.0141676698512918
"7675",0.0235074856453439
"7676",0.0129289907798295
"7677",0.0194286220140653
"7678",0.0112570452807518
"7679",0.0100528906399618
"7680",0.0113368064064626
"7681",0.0167185459888065
"7682",0.0119594399106667
"7683",0.0189885996332651
"7684",0.0130123150433307
"7685",0.0163107424068361
"7686",0.014618499814995
"7687",0.0196407901123277
"7688",0.0133508631696309
"7689",0.0129842236003305
"7690",0.019123034379688
"7691",0.0154864643862583
"7692",0.0181983444424304
"7693",0.0154840667605928
"7694",0.0180115028816973
"7695",0.01169269224301
"7696",0.0155205297256219
"7697",0.0219377152826178
"7698",0.0189876723220782
"7699",0.011697073806924
"7700",0.0101226975924551
"7701",0.0230960733087138
"7702",0.014417881731711
"7703",0.00928839419751386
"7704",0.0145171031047271
"7705",0.0132934648057415
"7706",0.0130585934929122
"7707",0.0165915304543661
"7708",0.0111733743867389
"7709",0.0129647484014173
"7710",0.0124588885844294
"7711",0.0194918740504938
"7712",0.02000883820362
"7713",0.0162174538929263
"7714",0.0199701618330175
"7715",0.0193871059072235
"7716",0.0118048098231542
"7717",0.0117300470188353
"7718",0.0122753632808749
"7719",0.0109652015373586
"7720",0.0161661351590246
"7721",0.0142907976848367
"7722",0.021912609263822
"7723",0.0111199467355458
"7724",0.013045124798596
"7725",0.0120541982415974
"7726",0.014455010273032
"7727",0.0137503404268989
"7728",0.0109652019928713
"7729",0.0156090723797615
"7730",0.0127505118317627
"7731",0.0101089133350926
"7732",0.0229205450528764
"7733",0.0121005614568251
"7734",0.0120644056501669
"7735",0.0241755648515837
"7736",0.011711680619778
"7737",0.0153903118631439
"7738",0.0102412064759826
"7739",0.0130225708355609
"7740",0.0203188393919374
"7741",0.0169663213812327
"7742",0.0113424363293835
"7743",0.0125464406214211
"7744",0.0131442658961468
"7745",0.0155092640093815
"7746",0.0114549629082708
"7747",0.0276266027535213
"7748",0.0096211550315985
"7749",0.0121671539103554
"7750",0.0130011108411684
"7751",0.0213629985578815
"7752",0.0112013418145521
"7753",0.010142113088015
"7754",0.0135878426937303
"7755",0.0131740540685462
"7756",0.0161610438517469
"7757",0.0173903645397723
"7758",0.0146193481953131
"7759",0.0176857480184046
"7760",0.0118552574203651
"7761",0.0165100441348426
"7762",0.0211248719382405
"7763",0.0134660951327198
"7764",0.0186450768995642
"7765",0.0209466784008016
"7766",0.0225368064187053
"7767",0.0248914247559371
"7768",0.0131619210695614
"7769",0.0116745576512775
"7770",0.0118959100145982
"7771",0.0115894853492809
"7772",0.0145176306748547
"7773",0.017559517210928
"7774",0.0157632546213859
"7775",0.0143884850142144
"7776",0.0188723005411725
"7777",0.00945773414267902
"7778",0.0170424046798149
"7779",0.0110378564007027
"7780",0.0123288032922613
"7781",0.0108283488378013
"7782",0.0148825434111246
"7783",0.0157577589826582
"7784",0.0140660441940389
"7785",0.0198395650099277
"7786",0.0127006268079657
"7787",0.0129692828986101
"7788",0.0176818476726478
"7789",0.0200577355911484
"7790",0.0150466449996214
"7791",0.0154686516773103
"7792",0.0191697757430192
"7793",0.0161315731841372
"7794",0.0146611093923753
"7795",0.0164404677005445
"7796",0.0194670524950272
"7797",0.00856463272426767
"7798",0.0133180164583406
"7799",0.0127595124673496
"7800",0.00964585884898126
"7801",0.0199397730827386
"7802",0.0173292861891875
"7803",0.0142259629656743
"7804",0.0171416369662764
"7805",0.0176265525061677
"7806",0.0117807176700604
"7807",0.0171376969037244
"7808",0.0289083673969679
"7809",0.0200623884316302
"7810",0.0266677845141497
"7811",0.0143525948058206
"7812",0.0129922481085089
"7813",0.0230355485721246
"7814",0.0141155377374522
"7815",0.0187413344033685
"7816",0.0110993762680628
"7817",0.0163778291903424
"7818",0.0125501275057113
"7819",0.0184049085014735
"7820",0.0184783186326977
"7821",0.0136486633401817
"7822",0.0115202638769398
"7823",0.0149709222571802
"7824",0.0139892753227527
"7825",0.0172555267549985
"7826",0.0142349507231316
"7827",0.0112548233915439
"7828",0.0182912846655895
"7829",0.0129567183851026
"7830",0.0158741059751479
"7831",0.0141712739286681
"7832",0.0136922001154787
"7833",0.0149322680137609
"7834",0.0170105173493131
"7835",0.0112621050281215
"7836",0.0133867634776525
"7837",0.0100812811535291
"7838",0.0304411104486977
"7839",0.0197478015266984
"7840",0.0181519372811155
"7841",0.0105313659014546
"7842",0.0183147450133095
"7843",0.014775480361581
"7844",0.0168193295454941
"7845",0.0103354619167772
"7846",0.0174768461287842
"7847",0.0135302309668948
"7848",0.0154276208148032
"7849",0.0131982622890609
"7850",0.0159978371005571
"7851",0.0194789760010176
"7852",0.0107844604440044
"7853",0.00904196581272603
"7854",0.0146638896938956
"7855",0.0137086830325905
"7856",0.0131599599212938
"7857",0.0121615844708138
"7858",0.0118577322471156
"7859",0.0159855663661044
"7860",0.025441276190074
"7861",0.0132256246862223
"7862",0.0217348327881071
"7863",0.0124119330744238
"7864",0.0110904431540255
"7865",0.0143870238878658
"7866",0.0209638339341442
"7867",0.0131355533240732
"7868",0.0136025412132345
"7869",0.00983664464387024
"7870",0.0169291815800143
"7871",0.020460929792394
"7872",0.0134686408587042
"7873",0.010712501105715
"7874",0.0259036388324303
"7875",0.012370214634103
"7876",0.0124867895364027
"7877",0.0187287869557873
"7878",0.0103640013114441
"7879",0.0256699577201835
"7880",0.0145800708199458
"7881",0.0248663322063442
"7882",0.0143864823376739
"7883",0.012214909753747
"7884",0.0144533069828461
"7885",0.012212245713443
"7886",0.0174822401203214
"7887",0.011887245059345
"7888",0.0220843977893862
"7889",0.0164155412911237
"7890",0.0105863259676222
"7891",0.00884682504669407
"7892",0.010284606377035
"7893",0.0110916090740479
"7894",0.0123727052448018
"7895",0.0183659750534599
"7896",0.0120067451197762
"7897",0.0149791965358197
"7898",0.0136703073021721
"7899",0.0163324911398915
"7900",0.0112417925655049
"7901",0.00781046207559965
"7902",0.0151813764835061
"7903",0.0163774651992126
"7904",0.0194439248166198
"7905",0.0108258452787652
"7906",0.0134866588589042
"7907",0.00965911312082769
"7908",0.020336365583693
"7909",0.0221577779660318
"7910",0.0139867549280072
"7911",0.0187351710413664
"7912",0.0140046207866418
"7913",0.0123928061258658
"7914",0.0167175050396104
"7915",0.0110640969208587
"7916",0.0228244098927485
"7917",0.0135726697011622
"7918",0.0139353638242208
"7919",0.0131566108849688
"7920",0.0188463899102612
"7921",0.015599202590007
"7922",0.0241940345565496
"7923",0.0161851987792681
"7924",0.0102120369603547
"7925",0.016450535766439
"7926",0.0138358905225843
"7927",0.0137975066786548
"7928",0.0101914845727554
"7929",0.0179991942701353
"7930",0.0112538245017265
"7931",0.0104272626906221
"7932",0.0154602575036327
"7933",0.0112117312116702
"7934",0.0145065499005382
"7935",0.0178069525890831
"7936",0.0185205140955946
"7937",0.0110275374805541
"7938",0.0208995030096404
"7939",0.0147152535083592
"7940",0.0209438983282187
"7941",0.0136302662911054
"7942",0.0166930220453098
"7943",0.0221898951563796
"7944",0.0151577832089807
"7945",0.0104023141396718
"7946",0.0147011482293411
"7947",0.0128320380160933
"7948",0.0181826462755306
"7949",0.0121375233901069
"7950",0.0108819913336595
"7951",0.0102652235368047
"7952",0.0122954817425844
"7953",0.01545646495711
"7954",0.00841340195875299
"7955",0.0194851976828621
"7956",0.0319746290417545
"7957",0.0243403974557243
"7958",0.0129631230485414
"7959",0.0118963401898671
"7960",0.0164435196943552
"7961",0.0108257297738921
"7962",0.0202294004171073
"7963",0.0132849608890434
"7964",0.019123333145637
"7965",0.0161952116585269
"7966",0.0185524979019035
"7967",0.0117286639538926
"7968",0.0111285912858372
"7969",0.0158558579201281
"7970",0.0264627752553516
"7971",0.00968156547659731
"7972",0.0109806016005389
"7973",0.0163705461734573
"7974",0.0107916684387548
"7975",0.0121570599032025
"7976",0.0136820978515268
"7977",0.0129120842923426
"7978",0.0137168718651248
"7979",0.0134723766755203
"7980",0.0213492823947763
"7981",0.0121939351768223
"7982",0.0129856534896233
"7983",0.0110859347622868
"7984",0.0216961953350256
"7985",0.0150722873402376
"7986",0.0105633579125107
"7987",0.010504142901178
"7988",0.0181913519783701
"7989",0.0158924655990725
"7990",0.0152643124922795
"7991",0.0127564398217045
"7992",0.0128031408244383
"7993",0.0110638369264193
"7994",0.0131653330048723
"7995",0.0136369317273619
"7996",0.00973392976773245
"7997",0.014915527063718
"7998",0.0176104656432431
"7999",0.0120032716017689
"8000",0.0109860091180261
"8001",0.017123054530332
"8002",0.0163554673035231
"8003",0.0324462592484205
"8004",0.0136916442880725
"8005",0.0266576797587859
"8006",0.0124582269564985
"8007",0.0176660626398147
"8008",0.0177113615027481
"8009",0.0134354305940757
"8010",0.0115241208507173
"8011",0.0133927871228678
"8012",0.0125585719459017
"8013",0.0100726648176508
"8014",0.0113757957437102
"8015",0.0117119057633283
"8016",0.0115564182002114
"8017",0.0237038509655582
"8018",0.0122939120357303
"8019",0.0229472695471434
"8020",0.0131846615283836
"8021",0.0217012584000483
"8022",0.0195432892456059
"8023",0.0107246064172422
"8024",0.0109833741051469
"8025",0.0167424706888766
"8026",0.0111258679427223
"8027",0.0247033397719112
"8028",0.0132011114408123
"8029",0.0121178210343299
"8030",0.0145812276525667
"8031",0.0119844597447132
"8032",0.0153785964707061
"8033",0.0121222877885244
"8034",0.00902091649420126
"8035",0.0131701862700067
"8036",0.0162081297387375
"8037",0.0147680170728719
"8038",0.0119786762268853
"8039",0.0237094036258619
"8040",0.0267418823451588
"8041",0.0135938086568169
"8042",0.0138858631594367
"8043",0.0138367808756352
"8044",0.0204311809242876
"8045",0.0223748123201611
"8046",0.0129559127670713
"8047",0.0225346292183975
"8048",0.0112278869020314
"8049",0.0132803087638777
"8050",0.0129977528240741
"8051",0.0210681855526615
"8052",0.0147107854695532
"8053",0.0161510112699294
"8054",0.0168277920836934
"8055",0.0183561003848399
"8056",0.0131026911282138
"8057",0.0131671501401749
"8058",0.0165648773484631
"8059",0.0170572968137013
"8060",0.0244913358462381
"8061",0.0136093492237526
"8062",0.0212591894255165
"8063",0.0161339087037841
"8064",0.0100995961766143
"8065",0.0309562450684042
"8066",0.0135155580227848
"8067",0.0156389950021133
"8068",0.0125018864669012
"8069",0.0126034845811684
"8070",0.018861869972011
"8071",0.00869347742895626
"8072",0.021345975560995
"8073",0.0129046571363347
"8074",0.0320592264332071
"8075",0.0113860130098828
"8076",0.0160105864414122
"8077",0.0124123040851959
"8078",0.013154509826118
"8079",0.0211289620277271
"8080",0.00963819419315992
"8081",0.0189055608517568
"8082",0.0129268027915797
"8083",0.0126868475125102
"8084",0.0151568907727922
"8085",0.0148238979447949
"8086",0.0178235823025025
"8087",0.0132068015847292
"8088",0.0114990498972392
"8089",0.0281653541689075
"8090",0.0177645604069611
"8091",0.00780972478431434
"8092",0.0108285918154186
"8093",0.0225978313266385
"8094",0.0268990250941134
"8095",0.0122047362420193
"8096",0.0126784487636079
"8097",0.0172962987505585
"8098",0.0145969602152091
"8099",0.0139551477434599
"8100",0.0133756557992824
"8101",0.0192693997631982
"8102",0.0134958031603693
"8103",0.013723777035811
"8104",0.0229665300762494
"8105",0.0181294992889296
"8106",0.0152615693069488
"8107",0.0148131747287704
"8108",0.011933709291383
"8109",0.0175907891100315
"8110",0.0124761081002814
"8111",0.012660170776831
"8112",0.0191091783193232
"8113",0.011465981164613
"8114",0.018977312497056
"8115",0.0148553606976549
"8116",0.0199440579501945
"8117",0.0111663004219085
"8118",0.0225464284167661
"8119",0.0161961500498147
"8120",0.0107014741297123
"8121",0.016103127577944
"8122",0.0181964010678212
"8123",0.014623296177017
"8124",0.0179744289339439
"8125",0.020198120520703
"8126",0.0167222966563023
"8127",0.0128494740211772
"8128",0.0181846751888354
"8129",0.0191887550093783
"8130",0.0165685427296224
"8131",0.0141536830386179
"8132",0.0143322355987048
"8133",0.0253893474703187
"8134",0.0154310164558512
"8135",0.0181215914032858
"8136",0.0157346653705644
"8137",0.0115168999413281
"8138",0.0147679222989765
"8139",0.0165434053325112
"8140",0.0100569269479723
"8141",0.0117084166450083
"8142",0.011143826694512
"8143",0.0224849863433996
"8144",0.0162805191972455
"8145",0.0135589160620459
"8146",0.0260092887383577
"8147",0.0121375802752551
"8148",0.0150988956843593
"8149",0.0182292294091051
"8150",0.0186838158293607
"8151",0.0215979628271653
"8152",0.013289093840268
"8153",0.017222981352714
"8154",0.0130377332205911
"8155",0.0135347289145719
"8156",0.0118130549552812
"8157",0.0189237866722274
"8158",0.0116294089680678
"8159",0.0126724094268753
"8160",0.0128810983253303
"8161",0.0172941224098834
"8162",0.0280978898622762
"8163",0.016958928463894
"8164",0.0144296733648279
"8165",0.0142949034373761
"8166",0.011793170307719
"8167",0.0132415507436375
"8168",0.0239205849553475
"8169",0.0130514263072467
"8170",0.013477521888391
"8171",0.0115714309942431
"8172",0.0256954486797024
"8173",0.0139692326484489
"8174",0.022057676314843
"8175",0.0126035343941697
"8176",0.0191117964797458
"8177",0.0120286308543881
"8178",0.0132837608236259
"8179",0.0151101819543403
"8180",0.011718673326157
"8181",0.0133773663692883
"8182",0.014348017655385
"8183",0.0146842364008999
"8184",0.0146997337272151
"8185",0.0144506235353952
"8186",0.0193733273554422
"8187",0.0108530099116607
"8188",0.0232255855764069
"8189",0.024857989896391
"8190",0.0177178010695809
"8191",0.0168920216654883
"8192",0.0112624350206792
"8193",0.0270871909042248
"8194",0.0137281795120757
"8195",0.00969210973008913
"8196",0.0108012485187478
"8197",0.0116285240938555
"8198",0.0165533919653549
"8199",0.0126774598933644
"8200",0.0212077387810206
"8201",0.0270408065481432
"8202",0.0138857782511579
