"","x"
"7206",0.0141189505990211
"7207",0.0125134409144977
"7208",0.0113044855384597
"7209",0.0127393822945835
"7210",0.0137561274262754
"7211",0.0165549947790272
"7212",0.0101724805386209
"7213",0.0147347550026987
"7214",0.0170832908037014
"7215",0.0167809811532371
"7216",0.0100782856751119
"7217",0.0148452152774232
"7218",0.0127349611216194
"7219",0.0109528145219355
"7220",0.01512159705261
"7221",0.0199250799178229
"7222",0.0143154851566142
"7223",0.0154719987519961
"7224",0.0158783821768657
"7225",0.0162319792172592
"7226",0.0172215397353674
"7227",0.0166658108439648
"7228",0.0136702800380448
"7229",0.0142395073099911
"7230",0.01882440503987
"7231",0.0144892900292283
"7232",0.0215606478318133
"7233",0.0120271766436555
"7234",0.0105757656127337
"7235",0.0237741729710636
"7236",0.0152897400613324
"7237",0.0281432585102843
"7238",0.0128524630431514
"7239",0.0113235036484368
"7240",0.0212228530467958
"7241",0.0115697603561981
"7242",0.014523300500392
"7243",0.014072178934142
"7244",0.0114132840735378
"7245",0.0146286976176486
"7246",0.0195907380196068
"7247",0.0180590651256936
"7248",0.0207085829034707
"7249",0.0186072128709506
"7250",0.018898658220962
"7251",0.0197614703026415
"7252",0.0115859424206335
"7253",0.0164188759417602
"7254",0.0114117477469921
"7255",0.0137556002212569
"7256",0.0114913792376679
"7257",0.0139600352167975
"7258",0.0150779231352452
"7259",0.0191684242486252
"7260",0.0116373039046065
"7261",0.0110658228233106
"7262",0.0107046024474167
"7263",0.0201725132869319
"7264",0.0160228333254488
"7265",0.0197834886847357
"7266",0.0181544707936029
"7267",0.0198754602428841
"7268",0.0202510040862518
"7269",0.0170717242667514
"7270",0.0165839277086869
"7271",0.0148306608054297
"7272",0.018651645224907
"7273",0.0191898439500807
"7274",0.00985703479241809
"7275",0.0240267719436341
"7276",0.0150950201970012
"7277",0.0200185283654857
"7278",0.0166517735930958
"7279",0.0247349827704871
"7280",0.0172134832200715
"7281",0.01101182947387
"7282",0.0137675224690677
"7283",0.0146331550545728
"7284",0.0109978581457644
"7285",0.0126056958260988
"7286",0.0107002452534279
"7287",0.020949522518347
"7288",0.011110762373883
"7289",0.0168115842996105
"7290",0.0146835289824731
"7291",0.0181016610196632
"7292",0.0198734694641701
"7293",0.0134959578981184
"7294",0.0127429560679382
"7295",0.0120831740402239
"7296",0.018559501088732
"7297",0.0143903126162822
"7298",0.0235939171034705
"7299",0.0168243895712939
"7300",0.0145834915179641
"7301",0.0124708940469774
"7302",0.0119252419957165
"7303",0.0181100409763731
"7304",0.020717299184185
"7305",0.0217428410137488
"7306",0.010518667967578
"7307",0.0233382485734438
"7308",0.0152225044212755
"7309",0.0161388336967549
"7310",0.0182210551959616
"7311",0.0226651134884672
"7312",0.0169747643739673
"7313",0.0175148705486456
"7314",0.0250519385700835
"7315",0.0141960966690887
"7316",0.0194589595915623
"7317",0.0178689214919458
"7318",0.0115860763574536
"7319",0.0104994843122901
"7320",0.0109355171553849
"7321",0.0145202997941172
"7322",0.0124990741636805
"7323",0.0151342143743392
"7324",0.0197364532202956
"7325",0.0168501029283267
"7326",0.0114266218473952
"7327",0.0169596938408612
"7328",0.0112496879170874
"7329",0.0117374485790013
"7330",0.0156262328003744
"7331",0.0114508206357698
"7332",0.0138322938886147
"7333",0.0134616992056978
"7334",0.018642792326264
"7335",0.0127118520576569
"7336",0.0144523216786558
"7337",0.0107341415381432
"7338",0.015261582803679
"7339",0.0249328723692616
"7340",0.0182504706122266
"7341",0.0119554041165053
"7342",0.0127426995393204
"7343",0.0222016459288339
"7344",0.0106264700825427
"7345",0.0120922962831663
"7346",0.0167655533751934
"7347",0.0112424164888706
"7348",0.0108497473144348
"7349",0.0124476164498433
"7350",0.0153961451889406
"7351",0.0145939261127744
"7352",0.023240821764466
"7353",0.0152772183342776
"7354",0.0122175666746298
"7355",0.0160393882785576
"7356",0.0165391200383486
"7357",0.0133077473636811
"7358",0.0111652348088084
"7359",0.0124617371358722
"7360",0.0141673013122337
"7361",0.0163970663244137
"7362",0.0150886628560606
"7363",0.0107989686100537
"7364",0.0108886000569885
"7365",0.0124274988692555
"7366",0.0197979128841689
"7367",0.0191955022526295
"7368",0.0119622880710612
"7369",0.0170895531584964
"7370",0.0189181868050406
"7371",0.0188958821088085
"7372",0.0173413043660056
"7373",0.016610744144249
"7374",0.0181055239692705
"7375",0.0137382259180165
"7376",0.0153515041262111
"7377",0.0165940332045314
"7378",0.0172841393778482
"7379",0.0141614746575658
"7380",0.0100374174053521
"7381",0.0260558233895251
"7382",0.0197561681491363
"7383",0.0192709988916075
"7384",0.0107612303105606
"7385",0.0157087350448243
"7386",0.0176659535793993
"7387",0.0121996147811973
"7388",0.0112921714223915
"7389",0.0140411634846398
"7390",0.0265363153112399
"7391",0.0147690724249568
"7392",0.0133951288437958
"7393",0.0103282269538723
"7394",0.0200615589848098
"7395",0.0189361011496799
"7396",0.0204640735411701
"7397",0.0162347560955312
"7398",0.0138688302336037
"7399",0.0175214840203249
"7400",0.0169702513019076
"7401",0.00980091635016116
"7402",0.0124960539454952
"7403",0.00930245121406555
"7404",0.0253016719894386
"7405",0.0153808404702875
"7406",0.0186847837031809
"7407",0.0145987903038256
"7408",0.0165655306808175
"7409",0.0136731262530056
"7410",0.0152899723746045
"7411",0.0149751696629934
"7412",0.0144905466345558
"7413",0.0185109448018087
"7414",0.0141331602111762
"7415",0.0146506314347279
"7416",0.0156497896234506
"7417",0.0154825563592133
"7418",0.0154579861854263
"7419",0.0215570245428832
"7420",0.0171521161043994
"7421",0.0195023221982782
"7422",0.0193248301263948
"7423",0.0146643093610111
"7424",0.0175609648032436
"7425",0.0146079526339332
"7426",0.0172858794189744
"7427",0.0149692505671918
"7428",0.013881078496144
"7429",0.00963037102562622
"7430",0.0148668602995304
"7431",0.00998433521100966
"7432",0.0093007046101484
"7433",0.0171029881821442
"7434",0.0151789639234094
"7435",0.0145634776085243
"7436",0.0159065595519308
"7437",0.0134725801398446
"7438",0.0122768152858495
"7439",0.0146681555486857
"7440",0.00916690600131335
"7441",0.0127901406145327
"7442",0.0138083888840304
"7443",0.0132733315900992
"7444",0.0144542377959018
"7445",0.0179258772854028
"7446",0.0189160213772427
"7447",0.0146280829473584
"7448",0.0250628193922347
"7449",0.0121676587404796
"7450",0.0352489350185053
"7451",0.0166891721419504
"7452",0.0148420124273581
"7453",0.0154421983056481
"7454",0.0125008826591799
"7455",0.0152780313227505
"7456",0.0110732993728765
"7457",0.0138009572211794
"7458",0.0105783290714173
"7459",0.0148227432320438
"7460",0.0178364784007934
"7461",0.0116588765342976
"7462",0.00980182115429029
"7463",0.0174117586626933
"7464",0.0206516198114037
"7465",0.0137575259086421
"7466",0.0166140085379918
"7467",0.0190143142568652
"7468",0.0176192893111073
"7469",0.0136036382540134
"7470",0.0171795903047174
"7471",0.0156990985505471
"7472",0.0208499975318251
"7473",0.0156611330753044
"7474",0.0148769644716851
"7475",0.0147336733138275
"7476",0.0154592944294745
"7477",0.0118607787290279
"7478",0.0122601041904647
"7479",0.0184142976853029
"7480",0.0194236475266174
"7481",0.0179203364820405
"7482",0.0167215013422709
"7483",0.0142800376629678
"7484",0.0173504119489273
"7485",0.0199290565034151
"7486",0.0133368572981687
"7487",0.0153557181083708
"7488",0.0206766806877107
"7489",0.0170078493140025
"7490",0.018140538763557
"7491",0.0112799112644873
"7492",0.0213113825580869
"7493",0.0195106860102874
"7494",0.0131860666939317
"7495",0.0218572313705575
"7496",0.0133370300205335
"7497",0.0161853693788902
"7498",0.0139634459003749
"7499",0.0151556215748268
"7500",0.0143214818864743
"7501",0.0197154774220436
"7502",0.013846709147238
"7503",0.012965467324339
"7504",0.0143883973265879
"7505",0.0269949531252641
"7506",0.0139277954413601
"7507",0.011805596429587
"7508",0.0171663050043756
"7509",0.0162554632422969
"7510",0.0164286226053351
"7511",0.0321186496217012
"7512",0.0114453786724632
"7513",0.0130128221363346
"7514",0.0128463945257731
"7515",0.0161547595608037
"7516",0.0159943157916726
"7517",0.0144377796436774
"7518",0.0166250995720974
"7519",0.0133370259148302
"7520",0.0187288595149474
"7521",0.01071556896731
"7522",0.0190809549101336
"7523",0.0182668150616966
"7524",0.0153619386048385
"7525",0.0130030009137524
"7526",0.0137490004950363
"7527",0.0139190626829277
"7528",0.0151937621735338
"7529",0.0154821869262717
"7530",0.0139904863346509
"7531",0.0192529043098516
"7532",0.0103160705299039
"7533",0.0132910153945817
"7534",0.0114220018013725
"7535",0.012335600172901
"7536",0.0201797952901523
"7537",0.02800288423306
"7538",0.0149922084411553
"7539",0.0131356156196516
"7540",0.0145091924645574
"7541",0.0260936604113695
"7542",0.0121162183276412
"7543",0.0113505129973446
"7544",0.014113673466472
"7545",0.012045966429681
"7546",0.0330588618744292
"7547",0.0175034575745871
"7548",0.0126279066471769
"7549",0.0165000711309587
"7550",0.0165114985128981
"7551",0.0142932110546803
"7552",0.0118194253904573
"7553",0.0121271725870857
"7554",0.0141502479882129
"7555",0.0143265380914469
"7556",0.0141631731474122
"7557",0.0146630679280119
"7558",0.0149387071531502
"7559",0.0158811731449743
"7560",0.0321403908130582
"7561",0.0179014316302735
"7562",0.0123154662614808
"7563",0.01280595548046
"7564",0.0191020593096235
"7565",0.0135276750301589
"7566",0.0144871825298116
"7567",0.0125667290379549
"7568",0.00828095163269141
"7569",0.0123638410929609
"7570",0.0136997631504964
"7571",0.0133416355229113
"7572",0.0152054208844219
"7573",0.0189108895128694
"7574",0.0157833443677767
"7575",0.0199436948599227
"7576",0.0228460886403291
"7577",0.0164723755566018
"7578",0.0178832936100706
"7579",0.0201297621582565
"7580",0.0151183777179114
"7581",0.0132877156459613
"7582",0.0340327231675998
"7583",0.0214313585113929
"7584",0.0202795470292877
"7585",0.0209049593374664
"7586",0.0219133932981309
"7587",0.0128874350862065
"7588",0.0125206139676474
"7589",0.0245343414437907
"7590",0.0145310441646628
"7591",0.0109875692211823
"7592",0.0118450152677685
"7593",0.0158178960571567
"7594",0.0129621308646016
"7595",0.0132065847987365
"7596",0.014800179919279
"7597",0.0173954280627905
"7598",0.013854741725991
"7599",0.013633530045445
"7600",0.0123711949452868
"7601",0.0209968379179139
"7602",0.0130079081424451
"7603",0.0102119349360863
"7604",0.0142529252477822
"7605",0.0120982554999528
"7606",0.0150373672124639
"7607",0.0156003968831601
"7608",0.012373843825799
"7609",0.0120899815205881
"7610",0.011126860355328
"7611",0.0116603564499175
"7612",0.00869831025428051
"7613",0.0157180112867174
"7614",0.0121488367806304
"7615",0.0196999145765605
"7616",0.0125434412083961
"7617",0.0110828274407868
"7618",0.0131658098325375
"7619",0.0153032071471251
"7620",0.0195608795541856
"7621",0.0120390384886484
"7622",0.0155135441038377
"7623",0.0175719770370258
"7624",0.0145892644142409
"7625",0.0129900572186942
"7626",0.0167499493021445
"7627",0.0133202616431073
"7628",0.0209244178160973
"7629",0.0257774426530851
"7630",0.0176436658074745
"7631",0.014747792173519
"7632",0.0112613527127409
"7633",0.0196557998601371
"7634",0.0113839254544264
"7635",0.0145312408925982
"7636",0.0168184338024461
"7637",0.0217047812826875
"7638",0.012552793050194
"7639",0.0154118286843922
"7640",0.0137458204865861
"7641",0.0135802865747037
"7642",0.0137576378616998
"7643",0.0143505221010196
"7644",0.0123634527243486
"7645",0.0211047281015563
"7646",0.018405256083557
"7647",0.0273982356676759
"7648",0.0121572946276827
"7649",0.022911080606067
"7650",0.0150827061681951
"7651",0.0140662809180381
"7652",0.0140826989646411
"7653",0.0125192954986635
"7654",0.0205411340217643
"7655",0.0172077490099428
"7656",0.0205283922964263
"7657",0.0139216819243038
"7658",0.0114573306152184
"7659",0.0197916540958259
"7660",0.0192775251601044
"7661",0.0156910915325131
"7662",0.0116024948825495
"7663",0.0122602605714099
"7664",0.0126796083692963
"7665",0.0158656414015204
"7666",0.0182488786868289
"7667",0.0146786808649634
"7668",0.0135573461385587
"7669",0.018265511721645
"7670",0.0107931546600674
"7671",0.0107271694685961
"7672",0.0162410226711383
"7673",0.00943267258615942
"7674",0.0102079658077603
"7675",0.015269140988952
"7676",0.0213630885116381
"7677",0.017129816874364
"7678",0.0206863976307383
"7679",0.0132227283119694
"7680",0.00911343620311734
"7681",0.0178684745429306
"7682",0.0145416107963618
"7683",0.0102107545955689
"7684",0.017370929442914
"7685",0.00811364882142384
"7686",0.0126044276794742
"7687",0.0106780773549589
"7688",0.0121961400341994
"7689",0.0111070130832033
"7690",0.0209147035136745
"7691",0.012434853902101
"7692",0.0220096067472505
"7693",0.0125469389829671
"7694",0.0117633597679381
"7695",0.0159175160705233
"7696",0.0144305331773812
"7697",0.0233977326686999
"7698",0.0199485968548757
"7699",0.0106451389670226
"7700",0.0102794183874879
"7701",0.0114951702825225
"7702",0.0143838247145465
"7703",0.0126868027244387
"7704",0.0130142378229011
"7705",0.0118896539093196
"7706",0.0173034318903205
"7707",0.0151078049142899
"7708",0.015168340937616
"7709",0.0140704825358761
"7710",0.0155162002233216
"7711",0.0131317188229125
"7712",0.0144574051576174
"7713",0.0185432709208689
"7714",0.0189910932311726
"7715",0.0140761980576232
"7716",0.0136482427605038
"7717",0.0261559030098187
"7718",0.0150659907194142
"7719",0.0138333676984492
"7720",0.0150839062307869
"7721",0.0139850614345269
"7722",0.0173212835183964
"7723",0.01464307775492
"7724",0.0215036423822955
"7725",0.0135504588377438
"7726",0.0310184746516711
"7727",0.0204264377630649
"7728",0.0122644686732857
"7729",0.0136139010304292
"7730",0.0109911763415454
"7731",0.0187578565957806
"7732",0.0144182066771165
"7733",0.0117787804074357
"7734",0.0120211554684162
"7735",0.0178959809781596
"7736",0.0199755329914688
"7737",0.0168082666303471
"7738",0.0123897545102594
"7739",0.0106953528065725
"7740",0.0154077416016059
"7741",0.0163515552856539
"7742",0.0171337871144996
"7743",0.0122072515695675
"7744",0.0147357469471575
"7745",0.0102800767463561
"7746",0.0148786659110913
"7747",0.0134781155926832
"7748",0.010732655193966
"7749",0.0143053139933007
"7750",0.01613880504095
"7751",0.0138392483928214
"7752",0.0136778847774787
"7753",0.0109895376855973
"7754",0.0106972035637408
"7755",0.00979283681758179
"7756",0.0166981198372106
"7757",0.0157417079120071
"7758",0.0120490878663279
"7759",0.0163675250585238
"7760",0.0227432079146126
"7761",0.0231100681638196
"7762",0.0171130659595063
"7763",0.0227131884719885
"7764",0.0262613707429735
"7765",0.0150335992226466
"7766",0.0161422719807998
"7767",0.0116621271827575
"7768",0.0115084778599865
"7769",0.0237224352591511
"7770",0.0151121028534967
"7771",0.0112994039576222
"7772",0.0138722394248662
"7773",0.0152860052734388
"7774",0.0152991498459681
"7775",0.0168193883494618
"7776",0.0191157060991196
"7777",0.0245856917059704
"7778",0.0180136807917959
"7779",0.014497791074353
"7780",0.0185441649264896
"7781",0.012506536698157
"7782",0.0150125679718296
"7783",0.0213494224635369
"7784",0.0151821602306237
"7785",0.0127590081386739
"7786",0.0114756392196444
"7787",0.0166813014270396
"7788",0.0186739962328107
"7789",0.0124122026712371
"7790",0.0116219743397639
"7791",0.0120733592262231
"7792",0.0190863343615798
"7793",0.010918280139651
"7794",0.0151111450693785
"7795",0.0128015948152513
"7796",0.0119306756190674
"7797",0.0242528370063972
"7798",0.013281072625128
"7799",0.0187596682104764
"7800",0.0125394805069809
"7801",0.0127178854930598
"7802",0.0113086472341464
"7803",0.0142893323951995
"7804",0.0184038883680913
"7805",0.0124219915830787
"7806",0.0120115375780755
"7807",0.0131101344050247
"7808",0.015889583042809
"7809",0.0148281173583739
"7810",0.0311582134247198
"7811",0.0192040586055731
"7812",0.0143065026796103
"7813",0.0198092166432563
"7814",0.011283113850533
"7815",0.0144999122719088
"7816",0.0133779323371065
"7817",0.0174453391056911
"7818",0.00827489654323187
"7819",0.00933548787610817
"7820",0.0122589111771408
"7821",0.0115996050818391
"7822",0.018027437194652
"7823",0.0144349835154846
"7824",0.016323964853694
"7825",0.0147084582977625
"7826",0.0200173797064771
"7827",0.012897124600517
"7828",0.0118920812600449
"7829",0.019980160391802
"7830",0.00996358837548937
"7831",0.0123963053583015
"7832",0.0150133977852745
"7833",0.0151674623963045
"7834",0.0167796750111691
"7835",0.0183069504329744
"7836",0.016902626484496
"7837",0.017206108762356
"7838",0.0111735943205009
"7839",0.0139186177262454
"7840",0.016805322474394
"7841",0.0138529620402703
"7842",0.0174571279573185
"7843",0.0151384816981503
"7844",0.0165070950220861
"7845",0.0150617658829895
"7846",0.0148911645970872
"7847",0.0140927031869309
"7848",0.0128254354451661
"7849",0.0134254122447329
"7850",0.0231938564260323
"7851",0.0120965944910852
"7852",0.0176845594299027
"7853",0.0160362045106329
"7854",0.0143917760835464
"7855",0.0146982105143187
"7856",0.0126962486728063
"7857",0.0160939241513236
"7858",0.0242187653348031
"7859",0.011649950593433
"7860",0.0253070466035773
"7861",0.0146476575037379
"7862",0.012598870569469
"7863",0.0130397111909574
"7864",0.0145424620782814
"7865",0.0214292160450837
"7866",0.0150058310616364
"7867",0.0200885700314201
"7868",0.00847392492401945
"7869",0.0181289566503044
"7870",0.024092308512716
"7871",0.0134587738294367
"7872",0.0144535977408844
"7873",0.0157857717686
"7874",0.0176876840451261
"7875",0.0106488365806344
"7876",0.0130593227454456
"7877",0.0109652117470876
"7878",0.0186239662355867
"7879",0.0125616903449093
"7880",0.0169512204001038
"7881",0.017515624899227
"7882",0.0110521935068752
"7883",0.0144582106480519
"7884",0.0219885229895788
"7885",0.0151312560706661
"7886",0.0154399403608645
"7887",0.0147077637688595
"7888",0.0165993078846194
"7889",0.0112629068980437
"7890",0.0118370011198228
"7891",0.0130783072858534
"7892",0.0153531804797788
"7893",0.0187779217591264
"7894",0.0170188281061465
"7895",0.00953394807741398
"7896",0.0175473877116398
"7897",0.017475140651367
"7898",0.0154399551531962
"7899",0.0155425864384529
"7900",0.0145634419499846
"7901",0.0199930915497301
"7902",0.0200007929354226
"7903",0.0160346115434094
"7904",0.0166349702923111
"7905",0.0131237299394478
"7906",0.0249284595567128
"7907",0.0112470079402352
"7908",0.0131738921917827
"7909",0.0120518302298308
"7910",0.0102296988298959
"7911",0.0130887906533437
"7912",0.024121122460585
"7913",0.0130027005822396
"7914",0.0132531962681829
"7915",0.017205789723863
"7916",0.0123397882116967
"7917",0.0167463150313811
"7918",0.012311679230655
"7919",0.0107164202873207
"7920",0.0120527642244274
"7921",0.0115690493835501
"7922",0.0152378605403359
"7923",0.012574364276681
"7924",0.0166707918809845
"7925",0.0147869585294803
"7926",0.0178473965450868
"7927",0.0200291268083469
"7928",0.0120944454889591
"7929",0.0127432071842088
"7930",0.0132382955471313
"7931",0.0117330299571539
"7932",0.0154892419056181
"7933",0.0118394969273939
"7934",0.0135119239811761
"7935",0.014637958310868
"7936",0.0129066359059435
"7937",0.0135937856961489
"7938",0.0168188843718091
"7939",0.0123636182941805
"7940",0.0135467424899594
"7941",0.0103545308565842
"7942",0.0118854549254828
"7943",0.0209872225372732
"7944",0.0205469715978875
"7945",0.0141878730223607
"7946",0.0198358225827329
"7947",0.0154410338851493
"7948",0.0181043035998441
"7949",0.0106168400623858
"7950",0.0158874284145125
"7951",0.0253230904934715
"7952",0.0121095321394938
"7953",0.0158181448376058
"7954",0.0161672520592145
"7955",0.0141588138459292
"7956",0.0253002700657479
"7957",0.0155421410963651
"7958",0.0141412744504464
"7959",0.011860323583696
"7960",0.0185979996374362
"7961",0.0186297865749007
"7962",0.019654968362894
"7963",0.0135649795718484
"7964",0.0144765776853929
"7965",0.0166959914786973
"7966",0.0129463693580288
"7967",0.0134125650316676
"7968",0.0126779699535139
"7969",0.017667749438598
"7970",0.0178383925194319
"7971",0.0134476532265409
"7972",0.0111994260476037
"7973",0.0221585746122881
"7974",0.017043769573017
"7975",0.0128972494108952
"7976",0.0111247012435426
"7977",0.0163246117278107
"7978",0.0161631455053856
"7979",0.0135576035534965
"7980",0.0130301289918679
"7981",0.0135585538328288
"7982",0.0137961713269589
"7983",0.0145659489917273
"7984",0.0114567545343263
"7985",0.014938620703242
"7986",0.014481616161127
"7987",0.0138443896181514
"7988",0.0155904021243159
"7989",0.0163999583850991
"7990",0.0199537550651671
"7991",0.015606610700344
"7992",0.0125141812933867
"7993",0.0201110228309237
"7994",0.0124681476742348
"7995",0.0153251439793607
"7996",0.0145311147994346
"7997",0.0133612751617811
"7998",0.0169157296755279
"7999",0.0350033101325196
"8000",0.0143720839636679
"8001",0.0162696699025911
"8002",0.0184967354052487
"8003",0.0112242917862195
"8004",0.0170278999350507
"8005",0.013206649347061
"8006",0.012556945487351
"8007",0.0131613786109494
"8008",0.0208182341966771
"8009",0.0212685942536133
"8010",0.0159338739096037
"8011",0.0162818562198466
"8012",0.0161247217579813
"8013",0.0131714518689688
"8014",0.015366985324443
"8015",0.0121168898369288
"8016",0.0119015763078128
"8017",0.0135457879914816
"8018",0.0138469955335169
"8019",0.0113678726398484
"8020",0.0127219501626811
"8021",0.0151237577136194
"8022",0.0193556223116542
"8023",0.0163377571129146
"8024",0.0175172882819131
"8025",0.0150482792059446
"8026",0.0135647369108652
"8027",0.0163197116768741
"8028",0.0140618107710208
"8029",0.0127072107388106
"8030",0.019254093274903
"8031",0.0109890075489874
"8032",0.0108710905413155
"8033",0.0122413122281043
"8034",0.014093357402914
"8035",0.0181575669209087
"8036",0.0174367935223685
"8037",0.0206940730430715
"8038",0.0188789025484515
"8039",0.0146774829956435
"8040",0.0150427609751092
"8041",0.0257021831705227
"8042",0.0211765457071119
"8043",0.0128006022192634
"8044",0.0132113059645333
"8045",0.0134272528398556
"8046",0.0111103867863676
"8047",0.0141260771988949
"8048",0.0218827376852032
"8049",0.0170212245469752
"8050",0.0152039849929105
"8051",0.012258602003782
"8052",0.0122897262618574
"8053",0.0152643531748319
"8054",0.0119573316358836
"8055",0.0125453539656147
"8056",0.0155711922456421
"8057",0.0150389092875232
"8058",0.0180299439615728
"8059",0.0150069000201157
"8060",0.0187110869012749
"8061",0.011793459356243
"8062",0.0164877640209362
"8063",0.0116435154969831
"8064",0.0168979472956129
"8065",0.0153821557906302
"8066",0.016574998753649
"8067",0.0185785757417181
"8068",0.0137857475391413
"8069",0.0203150495382259
"8070",0.0188709597071111
"8071",0.0102436440562134
"8072",0.0119730004331799
"8073",0.0134697896894113
"8074",0.0101825133567239
"8075",0.0146358821968531
"8076",0.0156008165389913
"8077",0.0184331681490765
"8078",0.0185361333860267
"8079",0.0113275816956579
"8080",0.0154829563937617
"8081",0.0196498106021093
"8082",0.0174676021810586
"8083",0.0228790042810557
"8084",0.0156797821621087
"8085",0.0212037109881789
"8086",0.0176106197916962
"8087",0.0136336512532459
"8088",0.0170813690450838
"8089",0.0138210117847667
"8090",0.0140877466511436
"8091",0.0157344246421724
"8092",0.0201810080757369
"8093",0.0131014105472898
"8094",0.0118873234216569
"8095",0.00994865091630877
"8096",0.0149516787665678
"8097",0.0125564626189826
"8098",0.0123756585912738
"8099",0.0134030730255722
"8100",0.0213069865121431
"8101",0.0182587351689616
"8102",0.013727428712535
"8103",0.0123145942353522
"8104",0.019260191442738
"8105",0.0172101520643771
"8106",0.0271185219350993
"8107",0.0170848850113945
"8108",0.0116259562151297
"8109",0.0136792664107107
"8110",0.0141416446425987
"8111",0.0215351144960052
"8112",0.0122942224614494
"8113",0.0146887015646361
"8114",0.0149305193319016
"8115",0.0148841036828917
"8116",0.01419817694642
"8117",0.0142503364767298
"8118",0.0176865084860355
"8119",0.0146592552960435
"8120",0.0153073905974507
"8121",0.0111584699432047
"8122",0.0156790163624386
"8123",0.0201020329829956
"8124",0.023663400957922
"8125",0.019046124412665
"8126",0.010808832591895
"8127",0.0209875068167072
"8128",0.0183780569487636
"8129",0.0206022708771432
"8130",0.013716166727389
"8131",0.0131120287628718
"8132",0.0119432683593238
"8133",0.0298863311960312
"8134",0.0137927486463887
"8135",0.0133339081297629
"8136",0.0157841487006543
"8137",0.0139247509865585
"8138",0.0190470839493341
"8139",0.0121388195078104
"8140",0.0136386805776768
"8141",0.0118041669861154
"8142",0.0127597109593908
"8143",0.015247240110943
"8144",0.0217163993808365
"8145",0.0127334929687597
"8146",0.0121341970650386
"8147",0.0145680971893502
"8148",0.0125866806967306
"8149",0.0148666672445896
"8150",0.0134803352599448
"8151",0.0101849935483639
"8152",0.0125734976134346
"8153",0.0205408019715883
"8154",0.0138157611465885
"8155",0.0145296903937702
"8156",0.0122873542253578
"8157",0.0141724608188485
"8158",0.0239790915048924
"8159",0.0150163370032334
"8160",0.0170436683518424
"8161",0.0162066046870978
"8162",0.0136790123281301
"8163",0.0242993367657557
"8164",0.0133429744154544
"8165",0.0123217142192772
"8166",0.0167699063635767
"8167",0.0138024904384738
"8168",0.0152124113754645
"8169",0.014603604998844
"8170",0.0173037066711254
"8171",0.0155994097740214
"8172",0.0284722411712746
"8173",0.0150563184506334
"8174",0.0133302363043005
"8175",0.0140169683522576
"8176",0.0125963685032702
"8177",0.0161493528213181
"8178",0.0151487266825076
"8179",0.0121648174068634
"8180",0.016638111874916
"8181",0.0197561261131317
"8182",0.00824947384519859
"8183",0.0209834496722386
"8184",0.0135737198790859
"8185",0.0111213694590537
"8186",0.0263031201765511
"8187",0.0144290040980044
"8188",0.0231617472390643
"8189",0.0152450091209871
"8190",0.0157793860168433
"8191",0.0219724593427674
"8192",0.01580297112489
"8193",0.0174796633723898
"8194",0.0227933829891334
"8195",0.0236192352260992
"8196",0.0114772320905494
"8197",0.0114984094214879
"8198",0.0133678323428985
"8199",0.00967752843167041
"8200",0.0179597366571253
"8201",0.0106265144673161
"8202",0.0128173798480614
"8203",0.0114295209774265
"8204",0.0151464359292505
"8205",0.0114784801395369
"8206",0.0115086999214289
"8207",0.0157979102496126
"8208",0.0148901739886297
"8209",0.00946255543269488
"8210",0.0162525886829138
"8211",0.0149893306244214
"8212",0.0136658506826485
"8213",0.0139307650172635
"8214",0.0132152334760276
"8215",0.011447838660082
"8216",0.0127804050914702
"8217",0.0121228138597279
"8218",0.016234663699319
"8219",0.0130484928922106
"8220",0.0159302834436479
"8221",0.0131146479836252
"8222",0.0153276574185348
"8223",0.0172090860640286
"8224",0.0122948548863699
"8225",0.0163204592199875
"8226",0.0248019790582191
"8227",0.0238213243087719
"8228",0.023752315911353
"8229",0.0163470711466038
"8230",0.0165050462398687
"8231",0.0149133299309721
"8232",0.0119134415908755
"8233",0.0160249691819532
"8234",0.0140763507539371
"8235",0.0113661854274177
"8236",0.0104914053239108
"8237",0.0126066740867959
"8238",0.0144942655771908
"8239",0.0131134017707134
"8240",0.0136196208433945
"8241",0.0111171944650288
"8242",0.0143971513034208
"8243",0.0128614937495952
"8244",0.0147229271515654
"8245",0.0119871402357382
"8246",0.0418182868081206
"8247",0.0154648014540488
"8248",0.0171472733473972
"8249",0.0183668873865928
"8250",0.0175761786574619
"8251",0.0123366585966071
"8252",0.0162746164041177
"8253",0.0176436157679883
"8254",0.0155349870693627
"8255",0.0246407454082618
"8256",0.0289445703722871
"8257",0.013287867063121
"8258",0.0108321087745088
"8259",0.0156873073739703
"8260",0.0146480255048608
"8261",0.0128759230818302
"8262",0.0106054734227575
"8263",0.0134002882824535
"8264",0.0178841408408711
"8265",0.0158800713145831
"8266",0.018094767859678
"8267",0.0139107692650847
"8268",0.0282325983814421
"8269",0.0148202107239631
"8270",0.021840584898268
"8271",0.0137923007817701
"8272",0.0105294550643568
"8273",0.0112806396039052
"8274",0.0232008287504356
"8275",0.0117714498882417
"8276",0.0162719668574039
"8277",0.0124293233761191
"8278",0.0129617753828521
"8279",0.0148763120600662
"8280",0.0153942205567541
"8281",0.0117859137191018
"8282",0.0125980619920042
"8283",0.0178612468532269
"8284",0.0226932032418416
"8285",0.020325732289064
"8286",0.0124527383391601
"8287",0.0120102596758866
"8288",0.0135269864845645
"8289",0.0150152268454319
