"","x"
"4827",0.0164958623522633
"4828",0.0326642545343368
"4829",0.0115755560067273
"4830",0.0149163795046646
"4831",0.0136431186234142
"4832",0.0141210527421972
"4833",0.0190624349138136
"4834",0.0184550044140063
"4835",0.0228124905714025
"4836",0.0259569612123007
"4837",0.0119676599335961
"4838",0.0190230209793011
"4839",0.011014881333125
"4840",0.0213500783006769
"4841",0.0188765011697501
"4842",0.0108325135931759
"4843",0.0120324064430884
"4844",0.014966134959473
"4845",0.010319150025091
"4846",0.0133114719683337
"4847",0.0191930542279314
"4848",0.01370395057471
"4849",0.0257179564606685
"4850",0.0155752228337874
"4851",0.0208645431887801
"4852",0.0153098242850846
"4853",0.019429411217369
"4854",0.0159736923278289
"4855",0.0191026104205996
"4856",0.0234685103901542
"4857",0.0102641222199229
"4858",0.00888927040011656
"4859",0.0123141539271178
"4860",0.0132085040619979
"4861",0.0121266455391103
"4862",0.0112757738164871
"4863",0.00917506812008517
"4864",0.0187341595677768
"4865",0.0275620785108185
"4866",0.0127000055713947
"4867",0.0175960040993441
"4868",0.0170404909172986
"4869",0.0204098778866978
"4870",0.00939191821749664
"4871",0.00983607390032389
"4872",0.0130777688892491
"4873",0.00929995252581928
"4874",0.0125124181500016
"4875",0.0129732414645513
"4876",0.0133699147748285
"4877",0.0136925680200263
"4878",0.0154616850184362
"4879",0.0123202716690841
"4880",0.0139477708531662
"4881",0.0208070310135791
"4882",0.0150258329202151
"4883",0.00935229588598062
"4884",0.0252657417061141
"4885",0.0148781179032176
"4886",0.0166671990641524
"4887",0.0121267663518646
"4888",0.020796835246045
"4889",0.0303620085404496
"4890",0.0214708359407135
"4891",0.0201672702301382
"4892",0.0137387503940304
"4893",0.00838450301284001
"4894",0.00935139032033403
"4895",0.0107341497278396
"4896",0.0199138857979442
"4897",0.0257003536153006
"4898",0.00772963349685838
"4899",0.0120654056631975
"4900",0.00847318075023406
"4901",0.0168535735496546
"4902",0.020849117557437
"4903",0.0112948301823497
"4904",0.0104375802603931
"4905",0.0102586473637957
"4906",0.0273526105835259
"4907",0.0188424086801544
"4908",0.0309028074120462
"4909",0.0177051905247842
"4910",0.0118568504441438
"4911",0.0284469837072225
"4912",0.0161392022035589
"4913",0.0101077935948058
"4914",0.013589708637586
"4915",0.0222138063497976
"4916",0.0184873443697982
"4917",0.0108170877930543
"4918",0.0168646296882827
"4919",0.0130181717206939
"4920",0.0168841989935209
"4921",0.0245353721986218
"4922",0.0180122592458558
"4923",0.0173461339743439
"4924",0.018567439366897
"4925",0.0102253661511857
"4926",0.011636972964224
"4927",0.0155811200413278
"4928",0.0126833421274049
"4929",0.00831082142056668
"4930",0.0254162639422475
"4931",0.0171392942023695
"4932",0.0142733124918103
"4933",0.0107337908018988
"4934",0.0110475632340097
"4935",0.0211933410464215
"4936",0.011925327329256
"4937",0.00984729116944057
"4938",0.0148550219772504
"4939",0.00892247578792384
"4940",0.0196716818330023
"4941",0.0114888397966509
"4942",0.010004442385462
"4943",0.0187195752844855
"4944",0.0114753496612637
"4945",0.0162183957692925
"4946",0.0103158165433314
"4947",0.010306015201029
"4948",0.0208358300848762
"4949",0.0104505852810866
"4950",0.0216165393076921
"4951",0.0147074874123929
"4952",0.0168461249726921
"4953",0.0236571878901491
"4954",0.0108019074196628
"4955",0.0127687575412524
"4956",0.0137342313580621
"4957",0.0104092681329058
"4958",0.0080750785903565
"4959",0.0260265342823772
"4960",0.00802931677941306
"4961",0.0170034723858587
"4962",0.0202136645867379
"4963",0.00875509068464428
"4964",0.0126164171707754
"4965",0.0148906259379939
"4966",0.0252476989108266
"4967",0.0141805445267463
"4968",0.0117777701342108
"4969",0.0100879325062238
"4970",0.00835341339000606
"4971",0.0189286912577256
"4972",0.016244748391231
"4973",0.0101292820718454
"4974",0.0162471899561178
"4975",0.0229776255979711
"4976",0.0160067746054635
"4977",0.0163707111307333
"4978",0.0141794348338856
"4979",0.0263184181732407
"4980",0.0235789964441486
"4981",0.018026938610167
"4982",0.0159618902218834
"4983",0.0238424911627998
"4984",0.0171233554113566
"4985",0.0183015646130855
"4986",0.0243465549665855
"4987",0.0107609937488581
"4988",0.0127502139590109
"4989",0.0130403488867755
"4990",0.0160977867342426
"4991",0.0181335773638931
"4992",0.0187211155781124
"4993",0.010749759505192
"4994",0.0185276439061437
"4995",0.0092702168407121
"4996",0.0198951588323919
"4997",0.0101083153874989
"4998",0.0182736541643502
"4999",0.0213589374696349
"5000",0.0221574066489435
"5001",0.0264345937663142
"5002",0.00822863028002919
"5003",0.00927584646641696
"5004",0.0154845864771011
"5005",0.0221000272546381
"5006",0.0101004737532718
"5007",0.0162671668109161
"5008",0.0211980765972532
"5009",0.00891511299547234
"5010",0.0189439107263721
"5011",0.00877743604461015
"5012",0.012750646451224
"5013",0.0166940876716901
"5014",0.0134232941596929
"5015",0.0165553138017265
"5016",0.0191478251195169
"5017",0.0126982024949967
"5018",0.024128648985559
"5019",0.0175846589915403
"5020",0.0197066529084581
"5021",0.0252076210537218
"5022",0.00936314717378233
"5023",0.0213663708805777
"5024",0.0177226184213018
"5025",0.00849957556129692
"5026",0.00772926193525469
"5027",0.010651810296526
"5028",0.0111250446114609
"5029",0.0101573917292197
"5030",0.0177019545809506
"5031",0.0140232887135001
"5032",0.0101107132777473
"5033",0.0127278910653483
"5034",0.0126317379961191
"5035",0.0145564329726838
"5036",0.0127638594984121
"5037",0.0205712023207754
"5038",0.0184324133815784
"5039",0.0216472705934184
"5040",0.00885141852845234
"5041",0.00860919863931022
"5042",0.0131398711548951
"5043",0.0133343724458879
"5044",0.020806655559206
"5045",0.0135449345200019
"5046",0.0123604671447103
"5047",0.0141191864779275
"5048",0.0143945497488683
"5049",0.0103941829373336
"5050",0.0179026152928225
"5051",0.0127763007656958
"5052",0.0213634342719099
"5053",0.0166509698382148
"5054",0.012936336065366
"5055",0.0190395344293607
"5056",0.0137365925215636
"5057",0.00822896206222574
"5058",0.0194113598795238
"5059",0.00806636355517919
"5060",0.0156593722417668
"5061",0.0124857831531296
"5062",0.0098973285108458
"5063",0.0179745661945564
"5064",0.0298960863201001
"5065",0.0199721759056403
"5066",0.0149335008685032
"5067",0.0127121849008647
"5068",0.0170427661359749
"5069",0.0136269490726234
"5070",0.0280060198922403
"5071",0.0233738414305096
"5072",0.0139975665126751
"5073",0.0178864121967746
"5074",0.00945983898983578
"5075",0.0134091541159973
"5076",0.016022114995863
"5077",0.0207697230905803
"5078",0.0189904860891945
"5079",0.0239922172010875
"5080",0.0178331413006051
"5081",0.0118392234518687
"5082",0.0264264928971919
"5083",0.0112966932407586
"5084",0.0147981069983647
"5085",0.0158702233232639
"5086",0.0194578845670974
"5087",0.0149959654047851
"5088",0.0167977760949885
"5089",0.0334362457500689
"5090",0.0220678389899461
"5091",0.0119716949104157
"5092",0.015573451376029
"5093",0.0163196969379613
"5094",0.0111904296234372
"5095",0.0197372833538705
"5096",0.0173916456556842
"5097",0.0127143556343983
"5098",0.0106881361459152
"5099",0.0283036058436285
"5100",0.0237343532087575
"5101",0.0119599104258119
"5102",0.00802841117800874
"5103",0.0193236292022301
"5104",0.0176298036264306
"5105",0.0105259959707059
"5106",0.0168571102205677
"5107",0.0220738124740213
"5108",0.0116438548959525
"5109",0.0188368561273755
"5110",0.0180627865902284
"5111",0.0126515846108126
"5112",0.00933700476466536
"5113",0.0180395645763019
"5114",0.0160264341840961
"5115",0.0156864014450718
"5116",0.00909695889951034
"5117",0.022269462873645
"5118",0.0103592506619674
"5119",0.012690323253196
"5120",0.0268240495319736
"5121",0.0117907935922221
"5122",0.0154088549747736
"5123",0.018362464155944
"5124",0.0190618780952903
"5125",0.02137904316343
"5126",0.0132267413319077
"5127",0.0156787213566904
"5128",0.0139739775377989
"5129",0.024131204288006
"5130",0.0177586875563658
"5131",0.00992316929968408
"5132",0.0171686553539463
"5133",0.0112310042671486
"5134",0.0190148649183841
"5135",0.0135551540292048
"5136",0.0226948361315344
"5137",0.00879478243724773
"5138",0.0248415165730142
"5139",0.021522387385362
"5140",0.00976281904712087
"5141",0.0089474296016197
"5142",0.0118206198828171
"5143",0.0204565925226806
"5144",0.0105263144415122
"5145",0.0101435737680884
"5146",0.0122582786789839
"5147",0.0166664741308625
"5148",0.00902938040788944
"5149",0.0149405622164855
"5150",0.0167537814058455
"5151",0.01822504176747
"5152",0.0123427125112712
"5153",0.0102615131560986
"5154",0.0139257230952114
"5155",0.0122465552343046
"5156",0.0121352450930118
"5157",0.0122671797802201
"5158",0.0230283047328852
"5159",0.0169028387229929
"5160",0.0144711041700408
"5161",0.0184336926811736
"5162",0.019822898580618
"5163",0.0145704598777096
"5164",0.0155630495848491
"5165",0.0113168088201203
"5166",0.00770345734575361
"5167",0.0109117880512495
"5168",0.0145174943385644
"5169",0.00817917749076637
"5170",0.0105479265399816
"5171",0.00973366994723137
"5172",0.0163214865354246
"5173",0.0204206352443055
"5174",0.0138183539834109
"5175",0.0105123204566453
"5176",0.0117481508639223
"5177",0.0109372780653042
"5178",0.00814920536298664
"5179",0.0147332172549435
"5180",0.00895939831331289
"5181",0.0250540474228923
"5182",0.0116584829670459
"5183",0.00885278025157152
"5184",0.0228308552853152
"5185",0.00890100451197053
"5186",0.0117034207022724
"5187",0.0144038886857858
"5188",0.0190652726796221
"5189",0.0282171346552399
"5190",0.0230969445187357
"5191",0.00953115137943625
"5192",0.0172406820640974
"5193",0.0140604386290931
"5194",0.0121738628578543
"5195",0.0118485037525024
"5196",0.0246610832969386
"5197",0.0142480753303164
"5198",0.0131456927766144
"5199",0.0147715185430701
"5200",0.0256655747583966
"5201",0.0214085236536684
"5202",0.0139773896913833
"5203",0.00901204707534073
"5204",0.0110517886732221
"5205",0.0217486810435594
"5206",0.0216403130844861
"5207",0.0180390555518507
"5208",0.0198687448288214
"5209",0.0210730085827999
"5210",0.0128851871853927
"5211",0.016090437437914
"5212",0.0166253267918518
"5213",0.0124342059611483
"5214",0.0116930603794016
"5215",0.0139655231153324
"5216",0.00897297226907505
"5217",0.0227541112854496
"5218",0.0240047338547774
"5219",0.0274177685352547
"5220",0.0175409906104633
"5221",0.0138257721413973
"5222",0.0270233790441641
"5223",0.015869294717021
"5224",0.00881183325561974
"5225",0.0115465305063593
"5226",0.0332542060036577
"5227",0.0238775580743075
"5228",0.0144582073545911
"5229",0.0092719739709464
"5230",0.0180914594120337
"5231",0.0177516896317024
"5232",0.0197796551699604
"5233",0.0183112313386873
"5234",0.0198426339853272
"5235",0.0150910501446512
"5236",0.0104979495146561
"5237",0.0114600529729443
"5238",0.0178248976010669
"5239",0.012636267510126
"5240",0.00869861404278385
"5241",0.0138297837617473
"5242",0.00976947953638969
"5243",0.0203757610124808
"5244",0.0110438425760079
"5245",0.0236041143985695
"5246",0.0101651952509863
"5247",0.0244041836278963
"5248",0.016591425432318
"5249",0.0336063113706154
"5250",0.0188751522746504
"5251",0.0135967456838601
"5252",0.0133978418685518
"5253",0.0201871884062203
"5254",0.0115109150989016
"5255",0.015352721232322
"5256",0.0115706801355799
"5257",0.0156081216706365
"5258",0.0242357328984086
"5259",0.025828400495648
"5260",0.018235083414997
"5261",0.0122542378907988
"5262",0.016378521388504
"5263",0.0114070504249399
"5264",0.0191023187724656
"5265",0.0120682258766518
"5266",0.0242380028421078
"5267",0.0113392412665357
"5268",0.0189393899197375
"5269",0.0222080718824234
"5270",0.00900569909325832
"5271",0.0106450046686967
"5272",0.0212098550755382
"5273",0.0240426077338238
"5274",0.0190565853303789
"5275",0.0161267575839764
"5276",0.014259021712049
"5277",0.0101463690607477
"5278",0.0237967580119659
"5279",0.00892533995379648
"5280",0.00975192621864244
"5281",0.0222565349842194
"5282",0.011320165953747
"5283",0.0142387733874719
"5284",0.0232936516310876
"5285",0.0163333835213572
"5286",0.0155779387649147
"5287",0.0183592169655702
"5288",0.00985654430914433
"5289",0.009575886178843
"5290",0.0193138411418306
"5291",0.0095066078847214
"5292",0.00979387792813281
"5293",0.0100210504308299
"5294",0.0105019660925216
"5295",0.012568543389805
"5296",0.0141750578757286
"5297",0.0188578133700513
"5298",0.0176658691440075
"5299",0.0171529445903045
"5300",0.0273399452018077
"5301",0.0131476784453
"5302",0.0217268858737176
"5303",0.0259941831675013
"5304",0.0157139586103265
"5305",0.0109598681583636
"5306",0.0106684287265696
"5307",0.009091511275043
"5308",0.00946390934641003
"5309",0.0112564001244421
"5310",0.0137632218380628
"5311",0.00985225507073515
"5312",0.010999792901567
"5313",0.0263288943003495
"5314",0.0088743740495761
"5315",0.0211973039466595
"5316",0.00828304042421849
"5317",0.0111844766184012
"5318",0.0187793026221788
"5319",0.0329064990446062
"5320",0.00808743940579935
"5321",0.0158605735745863
"5322",0.0220643336481623
"5323",0.00833678225573788
"5324",0.0135612495044857
"5325",0.0137577160375194
"5326",0.00798198537155602
"5327",0.0206914481279111
"5328",0.00860386849490138
"5329",0.0158244908166228
"5330",0.0158333049586107
"5331",0.0108393174374369
"5332",0.0123166290426758
"5333",0.0106486367169484
"5334",0.0186183561832565
"5335",0.00931359480369426
"5336",0.0108236901967395
"5337",0.0196015561619739
"5338",0.0240683740903546
"5339",0.0105795065266589
"5340",0.0109045964772577
"5341",0.00795044256054155
"5342",0.0181993404716405
"5343",0.0155442061846743
"5344",0.0161371777588781
"5345",0.00841241980077613
"5346",0.0120243238624276
"5347",0.0314521612850641
"5348",0.0260937522701435
"5349",0.0203216352018155
"5350",0.0130462688858753
"5351",0.0113683558736191
"5352",0.0204362513788563
"5353",0.0253912444562309
"5354",0.0146145394313495
"5355",0.0133501170700758
"5356",0.0230328328422915
"5357",0.0107655750324884
"5358",0.0195573900583145
"5359",0.0177787426322853
"5360",0.00908996905343036
"5361",0.0271222439875325
"5362",0.0087545403908207
"5363",0.0169104405925455
"5364",0.0146044932716342
"5365",0.00750785546541895
"5366",0.0142575915900799
"5367",0.0218937906658908
"5368",0.0276927994478577
"5369",0.0145016024340172
"5370",0.0105716883462924
"5371",0.0202268849777836
"5372",0.00998580642303179
"5373",0.0274237748364904
"5374",0.00929404419433404
"5375",0.017445343592359
"5376",0.0125234577341928
"5377",0.00956234716954137
"5378",0.0124399351790078
"5379",0.0115786590579103
"5380",0.0215508647599296
"5381",0.0187986716681955
"5382",0.0132363281108274
"5383",0.0218437650606994
"5384",0.0340158507409794
"5385",0.0109546769201691
"5386",0.018043146981524
"5387",0.0190625573815272
"5388",0.0165614070619453
"5389",0.0259608491546463
"5390",0.0224360946647129
"5391",0.0168028500174951
"5392",0.0246223798411718
"5393",0.0132293847623548
"5394",0.0283513494343109
"5395",0.0195779632367742
"5396",0.00974702625230413
"5397",0.0170553158691955
"5398",0.0102882592524889
"5399",0.0179827892519008
"5400",0.0163115971279781
"5401",0.0174573683418134
"5402",0.0156891651059566
"5403",0.00726089140492235
"5404",0.0155459274130499
"5405",0.0277863797873462
"5406",0.0107880356033156
"5407",0.0182664968182317
"5408",0.0115125650088243
"5409",0.0168428287846242
"5410",0.0136788407143017
"5411",0.0091615218283651
"5412",0.0219423182768083
"5413",0.0279946800079608
"5414",0.012833476388066
"5415",0.0183401635659825
"5416",0.0106439081761007
"5417",0.016324356074737
"5418",0.0209028097722132
"5419",0.0214146557929417
"5420",0.0187285754974096
"5421",0.00749798918956761
"5422",0.0113974643098609
"5423",0.0175903383915975
"5424",0.0089884211445579
"5425",0.0106041758103586
"5426",0.0180169276831885
"5427",0.0100316861711642
"5428",0.0224401787613467
"5429",0.0207665148360324
"5430",0.0134165058396389
"5431",0.0167597133267621
"5432",0.0191054092694292
"5433",0.0196168033583775
"5434",0.0173292597989685
"5435",0.0233134476306663
"5436",0.0236964743818771
"5437",0.0156719916477112
"5438",0.0159710238512855
"5439",0.0173648378310807
"5440",0.0126906903027142
"5441",0.013767847110749
"5442",0.0136981817577036
"5443",0.0222238664807494
"5444",0.0123249571193687
"5445",0.0256435587638313
"5446",0.0216462550440576
"5447",0.0183462024669573
"5448",0.0159686981304717
"5449",0.0111772813462952
"5450",0.0113177641176621
"5451",0.023752430449304
"5452",0.016847218515971
"5453",0.0133603439912869
"5454",0.0120057907016668
"5455",0.0201018474106969
"5456",0.00933415942422625
"5457",0.0159727048341595
"5458",0.00707732999460816
"5459",0.0237599978126704
"5460",0.0102028227208406
"5461",0.0112560237492053
"5462",0.00957748774171047
"5463",0.0304161194613941
"5464",0.0210134171067005
"5465",0.00914262014298827
"5466",0.0245393024798182
"5467",0.0162532108220933
"5468",0.0270283627886277
"5469",0.0191266217013546
"5470",0.00903337244443778
"5471",0.0121680021583452
"5472",0.0147604593960296
"5473",0.0293298748173036
"5474",0.0082517200787082
"5475",0.00711752243345021
"5476",0.0104060241731326
"5477",0.0166729913002988
"5478",0.0210316762989145
"5479",0.0190949816782496
"5480",0.0253456889371964
"5481",0.0148203205408804
"5482",0.0123877052238104
"5483",0.0159548339629127
"5484",0.0157741578846868
"5485",0.0187246321799463
"5486",0.02079813792987
"5487",0.0128056464001612
"5488",0.0213086051326281
"5489",0.0247953588929127
"5490",0.0230543664832247
"5491",0.0141132526161477
"5492",0.0217673027714669
"5493",0.0174316059172249
"5494",0.02506866265918
"5495",0.0192944338869769
"5496",0.0107775847923153
"5497",0.02254555864284
"5498",0.00761702892116854
"5499",0.030707562106118
"5500",0.0194924644111387
"5501",0.015117800481705
"5502",0.0186386134855523
"5503",0.0175865012011039
"5504",0.0188922274813976
"5505",0.0124775078084616
"5506",0.0105574386019937
"5507",0.0178738625060763
"5508",0.0141958514142967
"5509",0.0123109213697862
"5510",0.0101770886429091
"5511",0.0175179307213446
"5512",0.0203190115313188
"5513",0.00841147028877762
"5514",0.0214414900911449
"5515",0.0192680868437598
"5516",0.0198476485235913
"5517",0.0274628711783571
"5518",0.00886875777417562
"5519",0.0220284342825595
"5520",0.0197056448842242
"5521",0.0120428191235508
"5522",0.0192311840194454
"5523",0.0121267376239801
"5524",0.0125923986800481
"5525",0.0162977362004074
"5526",0.0194601268957071
"5527",0.0226166882351126
"5528",0.0148276972002962
"5529",0.0175900643102324
"5530",0.0177884932538293
"5531",0.012825218229982
"5532",0.0108062291284057
"5533",0.0169720841862455
"5534",0.00788035832968584
"5535",0.0245370296277196
"5536",0.00965127827739037
"5537",0.0124170603777787
"5538",0.0161490323551125
"5539",0.014705621943965
"5540",0.0109041916807929
"5541",0.0200058211574908
"5542",0.0201300667042836
"5543",0.0203072537573837
"5544",0.0149321619405828
"5545",0.0241823764826902
"5546",0.0150728328507665
"5547",0.0134775646279067
"5548",0.0111193209416559
"5549",0.0117339982566266
"5550",0.0117277912217179
"5551",0.0124063412873608
"5552",0.0169195296765466
"5553",0.0105911019026468
"5554",0.0133230699311178
"5555",0.0124598216057344
"5556",0.0251798030059668
"5557",0.00947700169699843
"5558",0.0123880597833073
"5559",0.0101173563784054
"5560",0.0203276591118487
"5561",0.0110470437600421
"5562",0.0221797675632148
"5563",0.0102248451927565
"5564",0.0137803287317982
"5565",0.0153260087905726
"5566",0.0186669553621137
"5567",0.00960690360516056
"5568",0.0174422401635024
"5569",0.00961155909071156
"5570",0.0180754681712707
"5571",0.0180222336768397
"5572",0.0176577004425067
"5573",0.0169449840030095
"5574",0.0182892986283576
"5575",0.0119201532269388
"5576",0.0244277898983056
"5577",0.0116853396140898
"5578",0.0122726309196504
"5579",0.0116876608467245
"5580",0.0171856209814948
"5581",0.0178224697165637
"5582",0.012875063750045
"5583",0.0104571059523892
"5584",0.0205169039375683
"5585",0.012137155478348
"5586",0.0120990759293925
"5587",0.0112459627235577
"5588",0.0130261479544505
"5589",0.0103264824307909
"5590",0.0171039262085232
"5591",0.0198929459824862
"5592",0.00967431047778596
"5593",0.0113058242074409
"5594",0.0156736505233224
"5595",0.0196385966641005
"5596",0.0176928062436845
"5597",0.0126791158729311
"5598",0.0243474097553999
"5599",0.0200176972097658
"5600",0.00783009739222807
"5601",0.011091294903364
"5602",0.0164635622178301
"5603",0.0179072988601932
"5604",0.00873853368465835
"5605",0.0244842889466516
"5606",0.0190382492117048
"5607",0.0245918562972572
"5608",0.0100679211150011
"5609",0.00850968732433113
"5610",0.0060406209778911
"5611",0.0245367448717856
"5612",0.0124068596594192
"5613",0.0133829995490758
"5614",0.0126291525797197
"5615",0.011024077769192
"5616",0.0248374111220586
"5617",0.0284313675848588
"5618",0.0280112600566359
"5619",0.0131832700375201
"5620",0.0158967626719525
"5621",0.0149559657390401
"5622",0.025800658926858
"5623",0.0171748713665351
"5624",0.0066446861174968
"5625",0.0100988136774189
"5626",0.0165508412961652
"5627",0.0204117714547696
"5628",0.0184609576350682
"5629",0.0215586325724949
"5630",0.0137292152558534
"5631",0.0106965161988205
"5632",0.0163097551964645
"5633",0.00802060295081035
"5634",0.0254178080607438
"5635",0.0151872740537914
"5636",0.0109354750312287
"5637",0.0256963770233214
"5638",0.00837850501306652
"5639",0.0323507697443711
"5640",0.01073761328688
"5641",0.0226318641244664
"5642",0.00695782567419747
"5643",0.00677818752019016
"5644",0.0181960653341814
"5645",0.0112336123143425
"5646",0.0252879981988583
"5647",0.0169135181979613
"5648",0.0121367944337856
"5649",0.00985733468808787
"5650",0.0115728143409447
"5651",0.0103696987944287
"5652",0.0128419529338767
"5653",0.0245768514116293
"5654",0.0112476860315953
"5655",0.0149875794735598
"5656",0.0101860016337277
"5657",0.0179036464881047
"5658",0.0118748875373817
"5659",0.0187361146763055
"5660",0.0110824044689532
"5661",0.0167132656968855
"5662",0.0168698230049254
"5663",0.0149789928972612
"5664",0.011528333717435
"5665",0.0189158717541538
"5666",0.00898143756453834
"5667",0.0105988138215333
"5668",0.00996776597800572
"5669",0.0199889270206832
"5670",0.0156068929826889
"5671",0.0203181483125898
"5672",0.0172017074017638
"5673",0.00979556068330327
"5674",0.0155958638170497
"5675",0.00788579204299882
"5676",0.010143297712001
"5677",0.0119161577602673
"5678",0.0179073861521557
"5679",0.0256260693426355
"5680",0.0288312997025269
"5681",0.0229631535566721
"5682",0.0184557072891418
"5683",0.011794771062241
"5684",0.016173390566534
"5685",0.0228168911123488
"5686",0.0127995060324175
"5687",0.0163260138421297
"5688",0.0137412631812319
"5689",0.0256541287330854
"5690",0.0153430277717509
"5691",0.016348681537635
"5692",0.0159349397346799
"5693",0.00996281195385057
"5694",0.011541003860192
"5695",0.0245572557629043
"5696",0.0179491615528225
"5697",0.0102717600360221
"5698",0.0247308820362836
"5699",0.0139044765848009
"5700",0.0155408777739037
"5701",0.0132486329246927
"5702",0.0132510279413457
"5703",0.0276135170070532
"5704",0.0112915895125667
"5705",0.020155916843546
"5706",0.0182910992767772
"5707",0.0082898222172316
"5708",0.0236463321671662
"5709",0.0152603143164851
"5710",0.0187147035508212
"5711",0.019314945931267
"5712",0.0100295548970879
"5713",0.0120089057697215
"5714",0.0176686357284897
"5715",0.0141175269012746
"5716",0.0204755598115457
"5717",0.0171515939189045
"5718",0.0154012228721503
"5719",0.0120994926581604
"5720",0.00813797547031558
"5721",0.0102783778285024
"5722",0.00728517785414483
"5723",0.0133184667505391
"5724",0.0196955364224606
"5725",0.009977865002865
"5726",0.0208152495304101
"5727",0.0127203249229384
"5728",0.0112679973987525
"5729",0.011345793336952
"5730",0.0241483254881712
"5731",0.0106572659369415
"5732",0.0149500135915145
"5733",0.0146803966796451
"5734",0.0104007562940277
"5735",0.0157316868092095
"5736",0.0122670134577621
"5737",0.0137909632771315
"5738",0.0139114712130301
"5739",0.0247976774699372
"5740",0.0167541374409612
"5741",0.015161435284847
"5742",0.0129713995719788
"5743",0.0134663728121494
"5744",0.0132213339170793
"5745",0.0195424398845125
"5746",0.0183207257373604
"5747",0.00911746030299394
"5748",0.0191121719651338
"5749",0.0126331371877693
"5750",0.0152214891369439
"5751",0.0152864679508092
"5752",0.00813294415047464
"5753",0.019684485935577
"5754",0.0166656704160417
"5755",0.0202864216769419
"5756",0.0079867828900517
"5757",0.0163563040030319
"5758",0.0139362867907333
"5759",0.0213548644919729
"5760",0.0176589863885982
"5761",0.018320185845997
"5762",0.0147404078040212
"5763",0.0106281352873644
"5764",0.0142521118197746
"5765",0.0134917832953017
"5766",0.0235563073263092
"5767",0.0286464955464258
"5768",0.0129454161584461
"5769",0.0103759300095203
"5770",0.0147271566782678
"5771",0.008772291890181
"5772",0.0133068688222491
"5773",0.0104331929619185
"5774",0.0191639180678884
"5775",0.0150452412979081
"5776",0.0244426410152427
"5777",0.00896103681855332
"5778",0.0147184000186077
"5779",0.00953650771859936
"5780",0.00867485067925196
"5781",0.00912301410954247
"5782",0.0140380773572606
"5783",0.0158119626535362
"5784",0.00880741288220916
"5785",0.0121910117286831
"5786",0.011489944946134
"5787",0.0191727659000527
"5788",0.0102110726130441
"5789",0.0173881456777587
"5790",0.0166858688888111
"5791",0.021871561780544
"5792",0.0179727718053144
"5793",0.0109002855076491
"5794",0.0178017451927847
"5795",0.0281023986038637
"5796",0.0157785580875397
"5797",0.0220998792807087
"5798",0.0210164387148709
"5799",0.00846469438296566
"5800",0.0146047560375587
"5801",0.0120131522449655
"5802",0.00628657752328117
"5803",0.0181488551402557
"5804",0.009819495417411
"5805",0.0123732194452663
"5806",0.0117439063230443
"5807",0.0226069745206831
"5808",0.0136678888985058
"5809",0.0171869660091477
"5810",0.030744600816955
"5811",0.0333409777239321
"5812",0.0163716515919586
"5813",0.0135657063825705
"5814",0.015040565640243
"5815",0.020421103395506
"5816",0.0158950445464775
"5817",0.010943161584084
"5818",0.0104281834827324
"5819",0.0128719741125682
"5820",0.0100734965215017
"5821",0.0193158011870885
"5822",0.0126447271012633
"5823",0.00862129485749691
"5824",0.0109720838437128
"5825",0.0198262580356396
"5826",0.00974937824304356
"5827",0.0205332877670013
"5828",0.0228985827085267
"5829",0.0175800587242868
"5830",0.00997083979482792
"5831",0.016221397009737
"5832",0.00815809007219217
"5833",0.0167573659357817
"5834",0.0100950812480793
"5835",0.0112724324997363
"5836",0.0169667772527415
"5837",0.0176118557098079
"5838",0.0106796646665223
"5839",0.00793652382953922
"5840",0.0247781055665594
"5841",0.0164469532694232
"5842",0.0133973998810069
"5843",0.018931893638566
"5844",0.00932077748368008
"5845",0.0137580473641922
"5846",0.011944694878232
"5847",0.0103882494645119
"5848",0.0101910040955932
"5849",0.0103938780249159
"5850",0.0219831383810139
"5851",0.0100942906351368
"5852",0.0245603250171418
"5853",0.00914914331274608
"5854",0.010845904446675
"5855",0.0329658567703527
"5856",0.0225763878024126
"5857",0.0219475391066362
"5858",0.0114226112792437
"5859",0.0116174440232281
"5860",0.0127909398675156
"5861",0.0195180483053386
"5862",0.0216447578081984
"5863",0.00901998822929418
"5864",0.0125368424316747
"5865",0.0136581064626489
"5866",0.0200778693128611
"5867",0.0121883821614758
"5868",0.0134115067497453
"5869",0.0223636776836685
"5870",0.0122582759957483
"5871",0.0187872394603668
"5872",0.00966886916396635
"5873",0.0123229609284438
"5874",0.0101104618033074
"5875",0.00969962217109064
"5876",0.0104371353526153
"5877",0.0113530741755411
"5878",0.0131409790773143
"5879",0.0136551085696686
"5880",0.0112116060106579
"5881",0.020016572674041
"5882",0.0168969244606674
"5883",0.0209981796782366
"5884",0.0130526508448083
"5885",0.0157269597800847
"5886",0.0103490413953764
"5887",0.0133300166681962
"5888",0.0329055713267351
"5889",0.00988376636448712
"5890",0.0195089092856192
"5891",0.0169825471452151
"5892",0.0192222630136713
"5893",0.0242697239998934
"5894",0.0256610698937189
"5895",0.0147104556694301
"5896",0.0130692030697436
"5897",0.0116729635335919
"5898",0.0125931393930991
"5899",0.0126579123114553
"5900",0.0276065840978578
"5901",0.0182496960307384
"5902",0.0183447908442965
"5903",0.0225144942098947
"5904",0.0223966635103872
"5905",0.0115998844977844
"5906",0.00901166267598145
"5907",0.0264883047276541
"5908",0.018813723753811
"5909",0.0285542711671358
