#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8435000	-33572.818405117665	-33583.51318413539	10.694779017721892	-33583.51318413539	0.9832989760361556	10.694779017721892	3.4318774757799178
8436000	-33575.19941686625	-33586.01542037756	10.816003511308434	-33586.01542037756	0.8902345135039081	10.816003511308434	3.544044460749068
8437000	-33570.13315199991	-33581.102520748216	10.969368748305605	-33581.102520748216	0.9449447158089347	10.969368748305605	3.6644303770290296
8438000	-33572.63833906655	-33582.834722141255	10.196383074707766	-33582.834722141255	0.9247576101633396	10.196383074707766	3.4456264304130526
8439000	-33575.735392255956	-33585.761405423866	10.026013167909188	-33585.761405423866	0.9721934532208264	10.026013167909188	3.5832274215583424
8440000	-33573.71018020227	-33584.40845494685	10.698274744578228	-33584.40845494685	0.9465209273664985	10.698274744578228	3.896858145939085
8441000	-33581.42568262256	-33591.409522818045	9.983840195485005	-33591.409522818045	0.990970121775689	9.983840195485005	3.877586180050034
8442000	-33578.69464995958	-33588.828313445614	10.133663486032923	-33588.828313445614	0.9256924859403134	10.133663486032923	2.694720926296442
8443000	-33573.78725471971	-33583.73966988335	9.952415163636257	-33583.73966988335	0.9673683370872307	9.952415163636257	3.43555563569639
8444000	-33578.75118242762	-33589.33171983831	10.580537410685402	-33589.33171983831	0.9590887841152569	10.580537410685402	3.263863375349879
8445000	-33575.609905217345	-33585.75711252958	10.14720731223443	-33585.75711252958	0.8847025633690436	10.14720731223443	2.6911953355006046
8446000	-33573.87629055343	-33584.58871308147	10.712422528040502	-33584.58871308147	0.9549156726295902	10.712422528040502	3.3382775546273775
8447000	-33572.02557870469	-33582.81450488372	10.7889261790239	-33582.81450488372	0.965647981993872	10.7889261790239	3.2679307883368773
8448000	-33575.30886080456	-33584.627332340344	9.31847153578906	-33584.627332340344	0.9430216104648674	9.31847153578906	2.7556062081153985
8449000	-33579.47532559359	-33587.96907815158	8.49375255799315	-33587.96907815158	0.8859687369126116	8.49375255799315	4.962582234939327
8450000	-33569.18621579887	-33579.4955766261	10.309360827221461	-33579.4955766261	0.9549415179376283	10.309360827221461	4.378925251107859
8451000	-33568.167409234586	-33577.34744940818	9.180040173592829	-33577.34744940818	0.9534360229716605	9.180040173592829	2.752494108488847
8452000	-33571.95391689072	-33582.06366665286	10.109749762136541	-33582.06366665286	0.9626338840441471	10.109749762136541	3.512695146928894
8453000	-33577.21059773056	-33587.89860890073	10.688011170165165	-33587.89860890073	0.9124063417026764	10.688011170165165	3.9395579669933585
8454000	-33578.291795200195	-33588.15096566967	9.859170469479404	-33588.15096566967	0.8926875635250884	9.859170469479404	4.723720133161393
8455000	-33571.613983544026	-33582.411642539104	10.797658995079027	-33582.411642539104	0.9270237112313188	10.797658995079027	3.24708627122243
8456000	-33567.811215909394	-33578.99727945255	11.186063543159378	-33578.99727945255	0.9304872347225939	11.186063543159378	3.321399468663649
8457000	-33571.070322876694	-33582.31135529844	11.241032421751868	-33582.31135529844	0.9206336630000391	11.241032421751868	3.228648047911621
8458000	-33571.29035320885	-33582.34651215758	11.05615894872512	-33582.34651215758	0.9096915897577765	11.05615894872512	3.2195854736865464
8459000	-33570.68061912034	-33581.235782445554	10.555163325209596	-33581.235782445554	0.9325566677174038	10.555163325209596	4.145290163194668
8460000	-33577.65982824659	-33586.48047805798	8.820649811387053	-33586.48047805798	0.960521200765146	8.820649811387053	4.442354797492518
8461000	-33571.735701163925	-33582.56802925003	10.832328086110948	-33582.56802925003	0.9244554926514146	10.832328086110948	4.140645439724926
8462000	-33572.42674234189	-33580.39607705381	7.969334711914168	-33580.39607705381	0.9642382454820474	7.969334711914168	4.611639265021908
8463000	-33569.242377369716	-33579.3695115922	10.127134222488987	-33579.3695115922	0.9751296936761142	10.127134222488987	3.3857970060936378
8464000	-33574.87587328487	-33586.317279330506	11.441406045636363	-33586.317279330506	0.9984934032346439	11.441406045636363	3.7845880178175517
8465000	-33571.54271971205	-33581.89016982643	10.347450114380559	-33581.89016982643	0.9282179224538308	10.347450114380559	3.502783215478813
8466000	-33572.7215484172	-33582.98631262277	10.264764205577299	-33582.98631262277	0.9580110165835888	10.264764205577299	3.871443493549602
8467000	-33576.765523682625	-33587.30932101026	10.543797327635415	-33587.30932101026	0.9278737185961137	10.543797327635415	4.175834275022173
8468000	-33568.686698952246	-33579.082034439125	10.395335486879471	-33579.082034439125	1.0012243141257127	10.395335486879471	3.3599536236360374
8469000	-33571.04254078617	-33580.96270495453	9.920164168361117	-33580.96270495453	0.9518285150579915	9.920164168361117	3.8637587577745984
8470000	-33574.064298382014	-33585.09325265982	11.028954277803212	-33585.09325265982	0.9220514590195598	11.028954277803212	3.7081491734933847
8471000	-33581.387987726506	-33588.76076946449	7.3727817379850205	-33588.76076946449	0.9890491184044915	7.3727817379850205	4.747166200168524
8472000	-33569.50223889963	-33580.25738191791	10.755143018275835	-33580.25738191791	0.9508978782146524	10.755143018275835	3.6421710454015566
8473000	-33574.188374389254	-33584.403031906186	10.214657516929474	-33584.403031906186	0.968610525319712	10.214657516929474	3.2245673064777622
8474000	-33570.62378355618	-33581.26657032894	10.642786772764893	-33581.26657032894	0.94399328995015	10.642786772764893	3.5161893012217695
8475000	-33578.40543086495	-33589.24231051744	10.836879652487095	-33589.24231051744	0.918862819545795	10.836879652487095	3.0048008481984074
8476000	-33568.35678356993	-33579.3277120597	10.97092848976979	-33579.3277120597	0.8966124568755165	10.97092848976979	3.5987766220384616
8477000	-33571.24166849149	-33581.37765598616	10.135987494661517	-33581.37765598616	0.9672265192379699	10.135987494661517	3.7224601321988766
8478000	-33590.93926397118	-33598.055634960074	7.116370988895593	-33598.055634960074	0.88127738111695	7.116370988895593	5.288309728114751
8479000	-33579.815542583674	-33589.69641530741	9.880872723734996	-33589.69641530741	0.9024749592001906	9.880872723734996	4.555404401341496
8480000	-33577.7934013579	-33588.42263788601	10.629236528114244	-33588.42263788601	0.9434298456327708	10.629236528114244	4.060468510424809
8481000	-33574.586865588935	-33584.269061802705	9.6821962137668	-33584.269061802705	0.9378911182493449	9.6821962137668	4.300794467278315
8482000	-33585.542898495216	-33594.007543529944	8.464645034731449	-33594.007543529944	0.9393685636571363	8.464645034731449	4.717692574494914
8483000	-33575.80677269977	-33587.01514642917	11.208373729401856	-33587.01514642917	0.9553635908469895	11.208373729401856	3.439297266086029
8484000	-33577.03765613677	-33586.30342010279	9.265763966021822	-33586.30342010279	0.9681577001809772	9.265763966021822	4.340612165427656
8485000	-33575.04265090977	-33586.145567552216	11.102916642446214	-33586.145567552216	0.9086018426598034	11.102916642446214	3.7065686212312383
8486000	-33583.010624158465	-33592.96884095151	9.958216793044334	-33592.96884095151	1.0375648391689318	9.958216793044334	3.394774057242927
8487000	-33578.39724958707	-33587.65453801467	9.25728842760195	-33587.65453801467	0.8843603235199027	9.25728842760195	2.5702249284492336
8488000	-33575.85035859323	-33585.39978499061	9.549426397383385	-33585.39978499061	0.9159724917900768	9.549426397383385	4.380481748666581
8489000	-33577.174633433315	-33587.925140736406	10.750507303089872	-33587.925140736406	0.9857277763042849	10.750507303089872	3.5000961503239
8490000	-33577.30951979757	-33587.735385515734	10.425865718163557	-33587.735385515734	0.9480049879009166	10.425865718163557	3.382856138607067
8491000	-33566.79721207863	-33577.30515719502	10.507945116391763	-33577.30515719502	1.0058077118955928	10.507945116391763	3.698344260786416
8492000	-33573.50317023308	-33584.44356149997	10.940391266884035	-33584.44356149997	0.9028511163627372	10.940391266884035	2.94800608335237
8493000	-33573.4464218527	-33583.97054948439	10.524127631691407	-33583.97054948439	0.919688791336584	10.524127631691407	3.2295110813740298
8494000	-33565.51654671906	-33576.507396502115	10.990849783057893	-33576.507396502115	0.9487144337944673	10.990849783057893	3.928541364904865
8495000	-33571.393853014386	-33581.46869033461	10.07483732022042	-33581.46869033461	0.9751448543950201	10.07483732022042	4.078841840423042
8496000	-33568.61131639673	-33577.94852047975	9.337204083023423	-33577.94852047975	0.9317809878183682	9.337204083023423	2.706516280021247
8497000	-33578.21210519021	-33589.026630541906	10.814525351699647	-33589.026630541906	0.9220521165013817	10.814525351699647	3.1647476799340857
8498000	-33581.8954937728	-33592.3826718856	10.48717811280298	-33592.3826718856	0.8998959997557022	10.48717811280298	4.081339467818736
8499000	-33571.49939368711	-33580.60093609102	9.101542403909423	-33580.60093609102	0.9273131963627037	9.101542403909423	2.5215441993272223
8500000	-33572.63400856028	-33583.48424115353	10.850232593247584	-33583.48424115353	0.9575759055420483	10.850232593247584	3.2748433468647353
8501000	-33579.03373437611	-33588.87382368565	9.840089309540978	-33588.87382368565	0.968403805071344	9.840089309540978	3.0344168256783624
8502000	-33582.79171900465	-33593.465295205635	10.673576200983483	-33593.465295205635	0.9276155718218407	10.673576200983483	4.0462781187406485
8503000	-33578.92058030869	-33589.58929100791	10.668710699226285	-33589.58929100791	0.9547484522371386	10.668710699226285	3.263900368594819
8504000	-33580.94622100433	-33590.8882808753	9.942059870972468	-33590.8882808753	1.0008727260570045	9.942059870972468	3.5936220627563435
8505000	-33575.641718684186	-33585.20334209661	9.561623412423524	-33585.20334209661	0.9903444607642453	9.561623412423524	4.155398711429946
8506000	-33577.4323802464	-33588.777942272	11.34556202559551	-33588.777942272	0.9224018669633938	11.34556202559551	3.5526204304531355
8507000	-33583.3228415033	-33592.104749540806	8.781908037504223	-33592.104749540806	1.0439856462940635	8.781908037504223	4.679564653220148
8508000	-33582.00091856134	-33592.64126838661	10.64034982527215	-33592.64126838661	0.9514388706470622	10.64034982527215	3.1201395621283736
8509000	-33581.3807413818	-33591.739103894586	10.358362512785867	-33591.739103894586	1.0081207798669285	10.358362512785867	3.056681025926275
8510000	-33581.08573559512	-33590.76362995222	9.677894357096363	-33590.76362995222	0.945672225168852	9.677894357096363	4.363128111731946
8511000	-33577.80915781685	-33589.46593823435	11.656780417497616	-33589.46593823435	0.909889279072469	11.656780417497616	3.0139375857076365
8512000	-33578.7037713129	-33586.26830514395	7.564533831053083	-33586.26830514395	0.9435555895422691	7.564533831053083	2.3087320020210638
8513000	-33568.7490388017	-33579.27471065424	10.525671852535567	-33579.27471065424	0.9518202603101182	10.525671852535567	2.976908451760087
8514000	-33567.66734393866	-33578.59352208579	10.926178147129434	-33578.59352208579	0.9174074401667206	10.926178147129434	3.8515486687468243
8515000	-33572.49021579578	-33583.725074360475	11.234858564695832	-33583.725074360475	0.9554496105473517	11.234858564695832	3.7936376258659164
8516000	-33573.715079984126	-33580.54570805004	6.830628065913535	-33580.54570805004	0.9401745010565423	6.830628065913535	5.406950664019941
8517000	-33573.667028594355	-33584.94634804414	11.279319449789535	-33584.94634804414	0.9181558817109368	11.279319449789535	3.7727989317940613
8518000	-33571.73854942714	-33583.33670531951	11.598155892372889	-33583.33670531951	0.9208904022084978	11.598155892372889	4.0354560518606375
8519000	-33569.90421163542	-33580.53456914904	10.630357513620492	-33580.53456914904	0.9415253041725397	10.630357513620492	3.36214044498289
8520000	-33565.206184284136	-33575.9681777206	10.76199343646478	-33575.9681777206	0.9522620414812237	10.76199343646478	3.4411036642123496
8521000	-33576.56730538348	-33587.50172898622	10.934423602740516	-33587.50172898622	0.9239929186043089	10.934423602740516	3.9646717402118163
8522000	-33573.05977463629	-33582.21108517334	9.151310537050211	-33582.21108517334	0.9754333276994307	9.151310537050211	4.452620101148669
8523000	-33578.02794537032	-33587.57604169363	9.5480963233135	-33587.57604169363	0.9721809481213498	9.5480963233135	3.1110448340945625
8524000	-33584.78874348752	-33595.51343551753	10.724692030012047	-33595.51343551753	0.8756605138399863	10.724692030012047	3.180043334072594
8525000	-33574.33759697926	-33584.00224324515	9.664646265891983	-33584.00224324515	1.0159367167440678	9.664646265891983	3.5174816934002244
8526000	-33571.70250727113	-33580.90346820593	9.20096093479522	-33580.90346820593	0.954140036710579	9.20096093479522	2.603739137264561
8527000	-33569.34943071687	-33579.88866715116	10.539236434281904	-33579.88866715116	0.9005917318095629	10.539236434281904	4.05831986441055
8528000	-33577.04617394712	-33588.64597218726	11.599798240137435	-33588.64597218726	0.94793910322726	11.599798240137435	3.997999280560756
8529000	-33576.14899778388	-33588.05079558366	11.901797799781644	-33588.05079558366	0.9059478579862377	11.901797799781644	3.7942017109874833
8530000	-33575.80536928095	-33586.601867043595	10.796497762646926	-33586.601867043595	0.9328078272803964	10.796497762646926	3.4288916713838415
8531000	-33574.5951221876	-33586.037282349826	11.442160162225122	-33586.037282349826	0.9085342503325181	11.442160162225122	3.565452079983817
8532000	-33561.07570640616	-33572.127804495365	11.052098089204996	-33572.127804495365	0.9329793497591786	11.052098089204996	3.5348363815588604
8533000	-33578.434365825204	-33589.53391482838	11.099549003177396	-33589.53391482838	0.9059944672362242	11.099549003177396	3.7063579229493273
8534000	-33566.61265666385	-33577.637858009606	11.025201345757306	-33577.637858009606	0.9135863257218362	11.025201345757306	3.2940634695431465
8535000	-33567.072398677985	-33577.4760487712	10.403650093213354	-33577.4760487712	0.9302877554437586	10.403650093213354	3.478788708713882
8536000	-33573.66842329798	-33584.7643896196	11.095966321622132	-33584.7643896196	0.9135635348873994	11.095966321622132	3.972375529656724
8537000	-33572.890807485295	-33583.75853084157	10.867723356276514	-33583.75853084157	0.8962263020718635	10.867723356276514	3.8804055876645545
8538000	-33576.60377819539	-33587.83021535811	11.22643716271795	-33587.83021535811	0.9524393024299574	11.22643716271795	3.61123876987195
8539000	-33577.40376124353	-33587.58274362428	10.178982380752158	-33587.58274362428	0.9123192086028727	10.178982380752158	4.200436946047189
8540000	-33581.18875259754	-33591.45487308026	10.266120482721885	-33591.45487308026	0.961807952161393	10.266120482721885	3.5347093056590353
8541000	-33571.03298737277	-33580.570458887705	9.537471514939137	-33580.570458887705	0.895603165936882	9.537471514939137	4.609071106323829
8542000	-33571.717968693265	-33582.63858301708	10.92061432381334	-33582.63858301708	0.9301196126716234	10.92061432381334	3.4652502683129534
8543000	-33567.61379083115	-33577.52820241869	9.914411587540066	-33577.52820241869	0.9727639881635446	9.914411587540066	4.139672466218657
8544000	-33574.89692931722	-33584.63760040676	9.740671089535809	-33584.63760040676	0.9714931528710155	9.740671089535809	4.134749510424838
8545000	-33572.8119039045	-33583.28190964846	10.470005743960579	-33583.28190964846	0.9401963617421365	10.470005743960579	3.6169472751693905
8546000	-33568.567161091516	-33578.032705924874	9.465544833354457	-33578.032705924874	0.9290086281629543	9.465544833354457	4.396448795711424
8547000	-33570.05765755754	-33581.78365801776	11.726000460221847	-33581.78365801776	0.8970839338981418	11.726000460221847	3.535134824007116
8548000	-33571.697097389326	-33583.12248659248	11.425389203154456	-33583.12248659248	0.9144110594597721	11.425389203154456	3.468865997016926
8549000	-33575.84109116144	-33585.23097674345	9.389885582007993	-33585.23097674345	1.0427622823339078	9.389885582007993	3.3993245596536643
8550000	-33572.370138423175	-33582.894047804875	10.523909381697365	-33582.894047804875	0.9446207198128842	10.523909381697365	3.4226035213515464
8551000	-33572.05834480045	-33582.31017309814	10.251828297695612	-33582.31017309814	0.9723486939515966	10.251828297695612	3.47466894156249
8552000	-33570.038702447666	-33580.16748692057	10.128784472903767	-33580.16748692057	0.9420893529201253	10.128784472903767	4.01996115479916
8553000	-33580.79035222642	-33590.345237738205	9.554885511785944	-33590.345237738205	0.9203614024915265	9.554885511785944	4.191879980028382
8554000	-33568.829791982185	-33580.05450811512	11.22471613293956	-33580.05450811512	0.9469448237128744	11.22471613293956	3.973720204807312
8555000	-33568.30037393031	-33579.68422601145	11.38385208114373	-33579.68422601145	0.955751300004415	11.38385208114373	3.6685365715554155
8556000	-33580.68554080032	-33591.656929160505	10.971388360186257	-33591.656929160505	0.9552154497706278	10.971388360186257	3.965968361276103
8557000	-33573.77370206217	-33584.793064724014	11.01936266184489	-33584.793064724014	0.9105402227259041	11.01936266184489	3.9702496312502076
8558000	-33580.98018574547	-33592.683705997835	11.70352025236406	-33592.683705997835	0.9216763554065134	11.70352025236406	3.5428160074802455
8559000	-33579.14092464563	-33590.1473898899	11.006465244270224	-33590.1473898899	0.933952269966663	11.006465244270224	3.666459684907943
8560000	-33578.04548551191	-33590.22626339031	12.180777878397027	-33590.22626339031	0.8757445072451794	12.180777878397027	3.470222410709573
8561000	-33579.151152228704	-33590.52632647639	11.375174247689912	-33590.52632647639	0.9500459608082078	11.375174247689912	3.802576049293827
8562000	-33571.65150589811	-33582.526060637116	10.874554739003873	-33582.526060637116	0.9442184128018761	10.874554739003873	3.304743194889933
8563000	-33568.204200727734	-33579.22214039262	11.017939664889756	-33579.22214039262	0.9039362136351734	11.017939664889756	3.925024635306769
8564000	-33578.82053284303	-33589.531588215905	10.711055372881328	-33589.531588215905	0.926904832748429	10.711055372881328	3.9449022670376754
8565000	-33568.894210348626	-33580.027129463844	11.1329191152147	-33580.027129463844	0.9201499814256302	11.1329191152147	3.56064610312351
8566000	-33575.149321771045	-33586.011829840594	10.862508069545967	-33586.011829840594	0.9194455675228327	10.862508069545967	3.2179722342317496
8567000	-33577.14888368067	-33587.723992849664	10.575109168997223	-33587.723992849664	0.9018590769329894	10.575109168997223	4.456883167259205
8568000	-33582.10567057999	-33593.07825360414	10.972583024147603	-33593.07825360414	0.8949131349841786	10.972583024147603	3.7400021626036644
8569000	-33580.34270776604	-33591.72998827909	11.387280513049905	-33591.72998827909	0.9614099882560442	11.387280513049905	3.4434792190083603
8570000	-33573.40805938199	-33583.28899843633	9.880939054339146	-33583.28899843633	0.9438944301450843	9.880939054339146	3.0977545016711785
8571000	-33579.18168735576	-33587.86856842145	8.686881065685817	-33587.86856842145	0.9582756216510814	8.686881065685817	2.5756346219477937
8572000	-33568.349453631374	-33577.63755306902	9.288099437648086	-33577.63755306902	0.9287320732371481	9.288099437648086	2.703878249711051
8573000	-33571.505118150955	-33581.62168432383	10.116566172871462	-33581.62168432383	0.945079694014825	10.116566172871462	2.938607925822215
8574000	-33574.55905666638	-33585.670025147694	11.110968481310554	-33585.670025147694	0.899498365007472	11.110968481310554	4.018287106507975
8575000	-33566.76108726847	-33577.58918295968	10.828095691211146	-33577.58918295968	0.9609045714391037	10.828095691211146	3.585582118529983
8576000	-33571.18026644593	-33581.20051423009	10.020247784155845	-33581.20051423009	0.9003888747658706	10.020247784155845	4.219819462784218
8577000	-33569.67948071099	-33580.399304216786	10.71982350579525	-33580.399304216786	0.9553059556256998	10.71982350579525	3.906898233880105
8578000	-33568.13254235723	-33578.01319110769	9.880648750465344	-33578.01319110769	0.9837369764884564	9.880648750465344	3.1216312071604935
8579000	-33573.19228616503	-33582.90043266812	9.708146503084798	-33582.90043266812	0.9393507625928	9.708146503084798	2.6865765520696567
8580000	-33569.98536715471	-33581.44454247846	11.459175323747674	-33581.44454247846	0.9277625725398428	11.459175323747674	3.894410157472106
8581000	-33575.13237098168	-33578.12865846376	2.996287482076326	-33578.12865846376	0.9365365225728848	2.996287482076326	6.252499489047691
8582000	-33564.888753604406	-33575.32840248772	10.439648883316675	-33575.32840248772	0.9662454369951842	10.439648883316675	3.2170377814122597
8583000	-33568.604660206205	-33580.281440495986	11.676780289784585	-33580.281440495986	0.8783454394796595	11.676780289784585	3.786147623314501
8584000	-33564.23500305927	-33574.45590104821	10.22089798893719	-33574.45590104821	0.9154344272878499	10.22089798893719	4.354131046667096
8585000	-33566.266898588634	-33576.74904752993	10.482148941293843	-33576.74904752993	0.9028201547113817	10.482148941293843	3.5396879099613865
8586000	-33572.9274718377	-33581.93030151616	9.002829678455626	-33581.93030151616	0.9687303561448442	9.002829678455626	2.6375568118347843
8587000	-33565.46490286776	-33575.70915502635	10.244252158592865	-33575.70915502635	0.9392148562196386	10.244252158592865	2.969221944892238
8588000	-33569.45863118746	-33580.187751573976	10.729120386513532	-33580.187751573976	0.9821292971813346	10.729120386513532	3.771708519767872
8589000	-33572.28086799236	-33583.14675869753	10.865890705164409	-33583.14675869753	0.8879972128591437	10.865890705164409	3.4166503442189935
8590000	-33574.04144366497	-33585.48688989706	11.445446232088038	-33585.48688989706	0.8917024840755295	11.445446232088038	3.5893468216514823
8591000	-33573.59376234619	-33582.710191410464	9.116429064276982	-33582.710191410464	1.0274816826616808	9.116429064276982	3.9904474940522983
8592000	-33565.63698845967	-33577.124804446554	11.487815986884772	-33577.124804446554	0.8884327815103391	11.487815986884772	3.6802022160558088
8593000	-33585.14711056203	-33595.33053139785	10.183420835822648	-33595.33053139785	1.0610359764794484	10.183420835822648	3.076662612821793
8594000	-33576.19219439791	-33586.71162898739	10.519434589474468	-33586.71162898739	0.9892678639984401	10.519434589474468	3.20181891023027
8595000	-33583.47950770247	-33595.52583342871	12.046325726241136	-33595.52583342871	0.9230162940858527	12.046325726241136	3.5799514098010934
8596000	-33576.45502059512	-33587.69720641958	11.242185824461545	-33587.69720641958	0.934990413008183	11.242185824461545	3.713222900388205
8597000	-33580.08102776955	-33587.61460267187	7.5335749023225835	-33587.61460267187	1.0362792769410356	7.5335749023225835	2.407540764726117
8598000	-33578.917009989775	-33589.64044774333	10.723437753556784	-33589.64044774333	0.9459614555676277	10.723437753556784	3.863887497633349
8599000	-33579.821034573404	-33590.46909443887	10.648059865469698	-33590.46909443887	0.905259262737731	10.648059865469698	2.8123590570520753
8600000	-33570.25233328811	-33580.94533140881	10.69299812070238	-33580.94533140881	0.937206281071996	10.69299812070238	3.358961877486278
8601000	-33568.99047645132	-33579.456902179634	10.466425728314888	-33579.456902179634	0.9416587354036188	10.466425728314888	3.730517673604679
8602000	-33570.27167318725	-33582.048706396934	11.777033209686829	-33582.048706396934	0.9504327907489818	11.777033209686829	3.5775589944321977
8603000	-33576.00607896713	-33586.63671080434	10.630631837206455	-33586.63671080434	0.9692861748525147	10.630631837206455	3.5847669784832807
8604000	-33574.22728395167	-33585.332113841614	11.104829889936898	-33585.332113841614	0.9403532201575745	11.104829889936898	3.887118849356638
8605000	-33573.24518499826	-33583.10871131215	9.863526313883233	-33583.10871131215	0.9567680006788476	9.863526313883233	4.182367675238717
8606000	-33573.277322881164	-33582.50834296562	9.2310200844582	-33582.50834296562	0.9702348518980564	9.2310200844582	4.566250747330142
8607000	-33577.31157323097	-33586.61760202817	9.306028797206281	-33586.61760202817	0.9694135599842802	9.306028797206281	4.509020765594708
8608000	-33567.55468757275	-33578.388213493934	10.833525921180135	-33578.388213493934	0.9364547642345329	10.833525921180135	3.873012312630015
8609000	-33573.438869800295	-33583.94383084261	10.504961042319184	-33583.94383084261	1.0132957524828141	10.504961042319184	3.6479236040621186
8610000	-33571.09951647668	-33581.14919445813	10.049677981446273	-33581.14919445813	0.9808586828912842	10.049677981446273	4.2605953449751945
8611000	-33572.17398247503	-33583.18728934347	11.013306868434988	-33583.18728934347	0.9486310270003757	11.013306868434988	3.3465587003347386
8612000	-33574.16958209958	-33584.9609464097	10.791364310118048	-33584.9609464097	0.9604153659966872	10.791364310118048	3.4777794853231403
8613000	-33569.399319290365	-33579.81556952687	10.416250236504128	-33579.81556952687	0.9811249293616154	10.416250236504128	3.4499401737672932
8614000	-33574.29385382484	-33584.05267247409	9.758818649249463	-33584.05267247409	0.9518595277179625	9.758818649249463	2.8881709229803643
8615000	-33571.706968921186	-33581.755487573086	10.048518651898831	-33581.755487573086	0.9901925742839968	10.048518651898831	3.357889666557481
8616000	-33574.75172308127	-33586.392369441346	11.640646360078374	-33586.392369441346	0.9164952614575784	11.640646360078374	3.95724823916825
8617000	-33574.8475630754	-33585.95584772048	11.108284645081024	-33585.95584772048	0.9266346612184597	11.108284645081024	3.163618248962564
8618000	-33585.22458988304	-33594.863861161786	9.639271278745756	-33594.863861161786	0.8978136455734176	9.639271278745756	2.7541303366117456
8619000	-33578.424143683296	-33589.635490716515	11.211347033220548	-33589.635490716515	0.8807106376653663	11.211347033220548	3.6189825232908137
8620000	-33570.0818089171	-33580.09671280021	10.014903883110378	-33580.09671280021	0.965738330190658	10.014903883110378	3.880424597326492
8621000	-33569.09658103371	-33579.38758228535	10.291001251644293	-33579.38758228535	0.9667731020042046	10.291001251644293	3.4127033057305427
8622000	-33572.219799679166	-33583.320972754394	11.101173075232186	-33583.320972754394	0.9602621505999263	11.101173075232186	3.5438127708126204
8623000	-33568.589373397204	-33579.47921482935	10.88984143214567	-33579.47921482935	0.9278677248356556	10.88984143214567	3.9540519420624007
8624000	-33572.75823643691	-33583.98202496996	11.223788533050573	-33583.98202496996	0.9278672670960513	11.223788533050573	3.633862045035521
8625000	-33567.22503244368	-33577.451653351076	10.226620907393869	-33577.451653351076	0.9449412757133362	10.226620907393869	3.3395988393236427
8626000	-33580.87635739528	-33590.50235658907	9.625999193790612	-33590.50235658907	0.9747598781990283	9.625999193790612	4.045817290450826
8627000	-33572.17618622229	-33582.477632382615	10.30144616031983	-33582.477632382615	0.9188229868358397	10.30144616031983	2.9242897664148395
8628000	-33580.44911549297	-33590.6461087335	10.196993240526925	-33590.6461087335	0.9713320985842786	10.196993240526925	3.616614607619307
8629000	-33572.300520129604	-33582.63538875965	10.334868630042633	-33582.63538875965	0.9326324770669413	10.334868630042633	4.283235098338378
8630000	-33580.24777363799	-33590.54776987703	10.299996239036815	-33590.54776987703	0.9824098815604914	10.299996239036815	3.702149744417881
8631000	-33571.61424741154	-33582.99000971863	11.375762307091797	-33582.99000971863	0.9522849520557087	11.375762307091797	3.4828374423494286
8632000	-33579.64421274176	-33591.38363719315	11.73942445138686	-33591.38363719315	0.9101400671187636	11.73942445138686	3.5313374496671934
8633000	-33582.33307545362	-33591.90464716309	9.571571709473954	-33591.90464716309	0.9135396127445033	9.571571709473954	4.337001783306101
8634000	-33578.44150707401	-33589.25445147833	10.812944404321122	-33589.25445147833	0.891978911875826	10.812944404321122	3.644871319545721
8635000	-33572.93649099445	-33583.90154332408	10.96505232962604	-33583.90154332408	0.9672705893993543	10.96505232962604	3.236768736745068
