"","x"
"6877",0.0127778265643303
"6878",0.0100355770534185
"6879",0.0177625498400231
"6880",0.012629437871978
"6881",0.0159862628253232
"6882",0.013079802517154
"6883",0.0255614659159942
"6884",0.00985756647313325
"6885",0.0100281059314714
"6886",0.01464264966033
"6887",0.0118744598517118
"6888",0.0140810166315604
"6889",0.0133665346875602
"6890",0.0194368001442363
"6891",0.0116385391523135
"6892",0.0276887900349739
"6893",0.0150350499389456
"6894",0.0135146827018071
"6895",0.0128684926743778
"6896",0.0134676494576989
"6897",0.0139137430112897
"6898",0.0162814563960836
"6899",0.0143613861107289
"6900",0.0150472954039448
"6901",0.0155874006381888
"6902",0.0160861954755993
"6903",0.0113920426881039
"6904",0.0132734736037539
"6905",0.0138048502369292
"6906",0.0137766491086066
"6907",0.0119159202602812
"6908",0.0166402996135516
"6909",0.0196719935660673
"6910",0.0174057670714752
"6911",0.0108286124419779
"6912",0.0195063837838742
"6913",0.0111471868892241
"6914",0.0154532383691979
"6915",0.0118036141794441
"6916",0.0138838611534792
"6917",0.0171157319428305
"6918",0.017857330972058
"6919",0.00991643259418895
"6920",0.0166603104567863
"6921",0.0133285282889294
"6922",0.00982317384386796
"6923",0.0165499488759146
"6924",0.0190355567175061
"6925",0.0133450149634457
"6926",0.0138770100299753
"6927",0.0116938813067175
"6928",0.0148229854101091
"6929",0.027230573360402
"6930",0.0110311215248909
"6931",0.0151691273264005
"6932",0.0144224030314094
"6933",0.0196778060739108
"6934",0.0142728642202144
"6935",0.0147822813131784
"6936",0.0198179252865408
"6937",0.0130241578526459
"6938",0.0139711932582278
"6939",0.015345203936595
"6940",0.0185652151888726
"6941",0.0190361644447605
"6942",0.0198851190519907
"6943",0.0120655850967706
"6944",0.0137500386606436
"6945",0.0139819045222862
"6946",0.0125224210633909
"6947",0.0171093032714751
"6948",0.0110156399566065
"6949",0.00940927044841698
"6950",0.0104189398139424
"6951",0.0121812064851219
"6952",0.0154993391773551
"6953",0.0128520997330978
"6954",0.0128753596749072
"6955",0.0148176738800471
"6956",0.0140578645176754
"6957",0.0168495999056188
"6958",0.0125539973894008
"6959",0.0110715433018255
"6960",0.0111692203061301
"6961",0.00879746255465343
"6962",0.0106088923548744
"6963",0.0146175593394173
"6964",0.0102491120572801
"6965",0.0141319580882739
"6966",0.00922189831457082
"6967",0.0181415290186685
"6968",0.0145661962745283
"6969",0.013348342286788
"6970",0.0223972583553426
"6971",0.0119026641519246
"6972",0.0111518046460067
"6973",0.0102132429711579
"6974",0.013554439307787
"6975",0.0116503500322701
"6976",0.019514282814517
"6977",0.016012174552852
"6978",0.0127490268205557
"6979",0.0125392169201912
"6980",0.0225578933311464
"6981",0.0136463401621208
"6982",0.0114768158670033
"6983",0.0110575982875702
"6984",0.0117510141804548
"6985",0.0142353569064479
"6986",0.0130172426783572
"6987",0.0112470233569934
"6988",0.0159640270165148
"6989",0.027497270748908
"6990",0.0244243611509094
"6991",0.0128421508665678
"6992",0.0143087290437172
"6993",0.0138724055547892
"6994",0.0127624833812614
"6995",0.0119198436267602
"6996",0.0166220637007832
"6997",0.0132009845945791
"6998",0.015656159341761
"6999",0.0134352106387901
"7000",0.0106314151171387
"7001",0.0139201369368656
"7002",0.00922627638984779
"7003",0.00971163897438365
"7004",0.0113853568956834
"7005",0.0116647810790524
"7006",0.0133074427778982
"7007",0.0127129154242298
"7008",0.0172223231245694
"7009",0.0143809972457237
"7010",0.0126734116993603
"7011",0.0281788248887937
"7012",0.012267261807569
"7013",0.0127381718076975
"7014",0.0133597056784512
"7015",0.0136897237481503
"7016",0.0280532423452088
"7017",0.0111841590299112
"7018",0.0191894549550772
"7019",0.00777870571516808
"7020",0.014662821520327
"7021",0.0228440921016
"7022",0.0190787085480417
"7023",0.0226235465917764
"7024",0.00944276864414124
"7025",0.0148622206458745
"7026",0.0213235463783556
"7027",0.0115352399721266
"7028",0.0133251296395467
"7029",0.0144098180157528
"7030",0.0224528467843568
"7031",0.0141938771373023
"7032",0.0170624193422452
"7033",0.0177924909559595
"7034",0.0117408308811778
"7035",0.0196626921219164
"7036",0.0162731210939394
"7037",0.0136117551876206
"7038",0.0234623163101323
"7039",0.026069201787835
"7040",0.01100155581556
"7041",0.0116710592760507
"7042",0.0116778263483975
"7043",0.0109186062576266
"7044",0.0167444246846139
"7045",0.0122546031016543
"7046",0.0140350679434259
"7047",0.0114750490511842
"7048",0.0131381852752954
"7049",0.0106914743509225
"7050",0.0194568197634999
"7051",0.0116215955604529
"7052",0.0110228534254961
"7053",0.015482164040158
"7054",0.0235080449529804
"7055",0.0132580395765875
"7056",0.0143662664905321
"7057",0.0116633181487174
"7058",0.0119359042670435
"7059",0.0140651263614343
"7060",0.0319564955966853
"7061",0.0131876352377413
"7062",0.0104003452437218
"7063",0.0155236210560558
"7064",0.0142399374318396
"7065",0.0129776768818521
"7066",0.0120998377836383
"7067",0.0153597319065286
"7068",0.0119511987840723
"7069",0.0194626640997136
"7070",0.0208961322477676
"7071",0.0181168553427303
"7072",0.0124559836769634
"7073",0.0140751290939919
"7074",0.0140453274431135
"7075",0.0211079319806373
"7076",0.0162216408807758
"7077",0.011724685352188
"7078",0.0117730599796641
"7079",0.013197455067306
"7080",0.0122203029538265
"7081",0.0103380400395536
"7082",0.0157641800885649
"7083",0.0108856529977214
"7084",0.010079494340844
"7085",0.0127378042847445
"7086",0.0233185351566048
"7087",0.0154071472249731
"7088",0.0205980429996683
"7089",0.0102730309586366
"7090",0.0131333521676669
"7091",0.0212064316988754
"7092",0.0124869984551839
"7093",0.0140270909459931
"7094",0.0152781701119252
"7095",0.0137817668672927
"7096",0.0127764651019915
"7097",0.0201917880885793
"7098",0.0156189485713931
"7099",0.0133954161892208
"7100",0.0144279311311029
"7101",0.0220827490783479
"7102",0.0113444870487161
"7103",0.00950254896060601
"7104",0.0195253810220623
"7105",0.0124764793379789
"7106",0.0128066922220223
"7107",0.0164411655073179
"7108",0.0130540344422162
"7109",0.00947504369549618
"7110",0.0121950043688541
"7111",0.0120038647057402
"7112",0.0127690535310516
"7113",0.00794354391662573
"7114",0.0109098255685486
"7115",0.0136348760317601
"7116",0.0207329729454588
"7117",0.0133280526836243
"7118",0.0109187370730258
"7119",0.0135764191966247
"7120",0.0128548372931905
"7121",0.017787157229567
"7122",0.0126481264098006
"7123",0.0135201931976152
"7124",0.0129280473627246
"7125",0.0192451181794528
"7126",0.0232187842327271
"7127",0.0100799298437025
"7128",0.0114498516314311
"7129",0.0112171591169017
"7130",0.00942928483251812
"7131",0.0119774963216102
"7132",0.0183759130332252
"7133",0.0109047470606026
"7134",0.016201728034306
"7135",0.0216640039623435
"7136",0.0146713034611585
"7137",0.0164948051746584
"7138",0.0168863808449536
"7139",0.0100219189722686
"7140",0.0233177678466598
"7141",0.0165676397286977
"7142",0.0217662278873582
"7143",0.0102561133291117
"7144",0.0160762337743977
"7145",0.00990952800442228
"7146",0.0125466253618924
"7147",0.0160659643549897
"7148",0.0205212806802653
"7149",0.0282075570672436
"7150",0.01184119754723
"7151",0.00951579149142456
"7152",0.0116005373884085
"7153",0.0111433324489739
"7154",0.0118038625306997
"7155",0.0159609040796933
"7156",0.0192792183328031
"7157",0.0131586976519533
"7158",0.01257028762842
"7159",0.0128893157194534
"7160",0.00978151460071439
"7161",0.00934894275140604
"7162",0.019945004271726
"7163",0.0127043850822704
"7164",0.0138301519530371
"7165",0.0269786805721818
"7166",0.014542190672866
"7167",0.00893976491869378
"7168",0.0110774451349209
"7169",0.0143155443598363
"7170",0.013374951500519
"7171",0.0117088291397859
"7172",0.0127986402134092
"7173",0.0141084708321842
"7174",0.00926839749534654
"7175",0.0137366009780942
"7176",0.0153711272306251
"7177",0.00858505066476818
"7178",0.0109709952219178
"7179",0.0101649387114569
"7180",0.0121873704291644
"7181",0.0186282500515314
"7182",0.0111089615105609
"7183",0.0104010373415602
"7184",0.0179884269603385
"7185",0.0118196389600644
"7186",0.0187100431104544
"7187",0.0209777872622985
"7188",0.0208415453487507
"7189",0.0154891944241349
"7190",0.0192531577862982
"7191",0.0170350855771712
"7192",0.0130883875050368
"7193",0.0105393073103402
"7194",0.0109642528431893
"7195",0.0188874119792933
"7196",0.013528385364083
"7197",0.0121668190471922
"7198",0.011862114679327
"7199",0.0164328527644749
"7200",0.0135210078128007
"7201",0.0188551024366487
"7202",0.0114911068572366
"7203",0.0180943183920489
"7204",0.0146839826158862
"7205",0.0216021451622853
"7206",0.0140468671009114
"7207",0.0225730146882676
"7208",0.0170657327749094
"7209",0.0108799260018811
"7210",0.0124972835606944
"7211",0.011585204395259
"7212",0.018282554143208
"7213",0.0234783308696407
"7214",0.0155939398276221
"7215",0.0157007344048433
"7216",0.0172309158684164
"7217",0.0155024110936596
"7218",0.0111496847039399
"7219",0.00928850069450884
"7220",0.0156309901298865
"7221",0.0130391948385487
"7222",0.0133337760636577
"7223",0.0130590649385404
"7224",0.012819067915347
"7225",0.0211204146057139
"7226",0.0123149993605274
"7227",0.0192998085139329
"7228",0.0104175271517078
"7229",0.0318466341596941
"7230",0.0116408663346702
"7231",0.0125311002324537
"7232",0.0172283719776867
"7233",0.0247309129229953
"7234",0.0133350307732846
"7235",0.0116376157677991
"7236",0.0110000871635904
"7237",0.00923443052204536
"7238",0.00880334218996573
"7239",0.0223047689623012
"7240",0.0189620473493303
"7241",0.0175344995110263
"7242",0.0165936529324876
"7243",0.0163591498966192
"7244",0.021266743765085
"7245",0.0237168328527882
"7246",0.00917131951975035
"7247",0.0139871172433785
"7248",0.0135286176105085
"7249",0.0146256856980339
"7250",0.0258707753306675
"7251",0.0225777472273079
"7252",0.0152425289661897
"7253",0.0143508776348412
"7254",0.0189476263714821
"7255",0.0129418063241604
"7256",0.0171117448317343
"7257",0.0177712414488227
"7258",0.0202985527160163
"7259",0.0219983899180526
"7260",0.0183051649773193
"7261",0.0118311137822846
"7262",0.00982182664558103
"7263",0.0110765846921287
"7264",0.0112458358135322
"7265",0.0237171357317977
"7266",0.011784302615818
"7267",0.0125185011041273
"7268",0.0120820135499143
"7269",0.00990013487772217
"7270",0.0130232275443198
"7271",0.0118318530247109
"7272",0.0223021085583742
"7273",0.0165929321506041
"7274",0.0195298403900364
"7275",0.013889954724556
"7276",0.0160007280792446
"7277",0.0127712179412186
"7278",0.0163651390903399
"7279",0.0105876823148309
"7280",0.0106921459600904
"7281",0.0155847012866485
"7282",0.0140005608488384
"7283",0.0171422672235484
"7284",0.0101500646189786
"7285",0.0177059567385694
"7286",0.0237213198718817
"7287",0.0116769025461691
"7288",0.0142043421699177
"7289",0.0149857325429977
"7290",0.0106347538028605
"7291",0.0139896025286809
"7292",0.00938514753751191
"7293",0.0127271173679758
"7294",0.0140139648281704
"7295",0.0100357534250032
"7296",0.0120461204733264
"7297",0.0256472598479957
"7298",0.0117354872374639
"7299",0.0143987328863197
"7300",0.0118280291755999
"7301",0.0136105831489918
"7302",0.0140681653752663
"7303",0.014615990378195
"7304",0.0151518110155279
"7305",0.0127092221453865
"7306",0.0141396622398724
"7307",0.0144558589038984
"7308",0.0174725793902761
"7309",0.00961007918848703
"7310",0.0159016020115707
"7311",0.0118058392831287
"7312",0.0138942007470853
"7313",0.0111687076451827
"7314",0.0187853165862967
"7315",0.0129444883047655
"7316",0.0108364182263189
"7317",0.0136391453582784
"7318",0.0125368252371535
"7319",0.0162007779826654
"7320",0.0323088820939594
"7321",0.00992980297125926
"7322",0.0146213693257955
"7323",0.0104761875257597
"7324",0.0153830021126463
"7325",0.0213948784971234
"7326",0.0166644837398282
"7327",0.00900429093770545
"7328",0.0110449370320345
"7329",0.0102303098851468
"7330",0.0163936246752826
"7331",0.0268809043173333
"7332",0.0111738861404644
"7333",0.0156058312033954
"7334",0.0108695879076944
"7335",0.0119121485820387
"7336",0.0103125940804396
"7337",0.0131154448428834
"7338",0.0114873143608248
"7339",0.0213223396763086
"7340",0.0127039677418739
"7341",0.0125803280851846
"7342",0.0158676026335155
"7343",0.0101467689776805
"7344",0.00805280964950109
"7345",0.0150423119087699
"7346",0.010700913897453
"7347",0.0131939231004961
"7348",0.0144955443086074
"7349",0.0102887608447711
"7350",0.0158188327743864
"7351",0.0165194486608605
"7352",0.0162220506018728
"7353",0.0131295606943579
"7354",0.0123466307605673
"7355",0.0110023499835331
"7356",0.0121072972037219
"7357",0.0319519182132157
"7358",0.0122166768393278
"7359",0.0120682608183559
"7360",0.014638056825507
"7361",0.0213167046970312
"7362",0.0195183454828831
"7363",0.012930805197183
"7364",0.035983379630907
"7365",0.0112685752179746
"7366",0.0172999178072715
"7367",0.0145807162820364
"7368",0.0103285642141847
"7369",0.0133279294000524
"7370",0.0132351679804934
"7371",0.0108354068161976
"7372",0.0117341653955591
"7373",0.0160456832250213
"7374",0.0156137990585903
"7375",0.0137952315393124
"7376",0.0144150170177043
"7377",0.0179966737268597
"7378",0.0120902792279312
"7379",0.0137962545188799
"7380",0.018788608560603
"7381",0.0251075439035318
"7382",0.0182131411745323
"7383",0.0174443523328174
"7384",0.0104257622181373
"7385",0.0142071757013612
"7386",0.011210976084088
"7387",0.0120243862419641
"7388",0.0126382891517434
"7389",0.0111091363011341
"7390",0.0138719108914522
"7391",0.0109127469793642
"7392",0.0205550183278394
"7393",0.0130631490203139
"7394",0.0163604116702012
"7395",0.0107232526638416
"7396",0.010297394748549
"7397",0.00941748041246569
"7398",0.0180343243559012
"7399",0.0188316093972529
"7400",0.0170512134940866
"7401",0.0101275690420273
"7402",0.0120989249093607
"7403",0.0177131915278614
"7404",0.0148090518256254
"7405",0.0119125211915918
"7406",0.0158268740213217
"7407",0.0161441857742302
"7408",0.0139653713097896
"7409",0.0157217865661403
"7410",0.0138341570898512
"7411",0.00985580199110134
"7412",0.0155609026512531
"7413",0.0210343936936236
"7414",0.0167794758556281
"7415",0.0161701684784468
"7416",0.0135846354647329
"7417",0.012607596617024
"7418",0.0136911720935028
"7419",0.0151916839156122
"7420",0.0121648604964542
"7421",0.0275536055869373
"7422",0.0202862319275913
"7423",0.0196100000010472
"7424",0.0188848431879218
"7425",0.0212893001211203
"7426",0.0274572667604472
"7427",0.00970055849417546
"7428",0.0134984158621944
"7429",0.011978505413421
"7430",0.0203450015035165
"7431",0.0130622197386647
"7432",0.0124031350621539
"7433",0.0178600090326384
"7434",0.0129968856733169
"7435",0.0227279841284056
"7436",0.0203463273700843
"7437",0.0142170823668183
"7438",0.0123692972767403
"7439",0.0120614513522866
"7440",0.0358808786978754
"7441",0.0202967800071642
"7442",0.0202713636731282
"7443",0.0186550396502947
"7444",0.00877839175891262
"7445",0.0214127818233926
"7446",0.0131423638045359
"7447",0.0135913036702977
"7448",0.00836046909136756
"7449",0.0105467350492794
"7450",0.0127019327479369
"7451",0.0125045728741058
"7452",0.0126882721108551
"7453",0.0253931019144774
"7454",0.00969824217952767
"7455",0.0119761306696527
"7456",0.0165223054372349
"7457",0.0138656001642681
"7458",0.0101381910926216
"7459",0.0152062916023192
"7460",0.0122424996484242
"7461",0.0153289123748454
"7462",0.0102559053315809
"7463",0.0102875501437209
"7464",0.0132103310071041
"7465",0.0222368685810501
"7466",0.0158122822379182
"7467",0.0164134654580118
"7468",0.0104462686656912
"7469",0.0210280234125561
"7470",0.0114221528763183
"7471",0.0168207703989305
"7472",0.0253000361728676
"7473",0.0143246854054058
"7474",0.0123116914361772
"7475",0.0121043189177482
"7476",0.0105554885840395
"7477",0.014089585783131
"7478",0.0104715036934951
"7479",0.0144351139125656
"7480",0.0183998607411315
"7481",0.018252261849626
"7482",0.0130183522155652
"7483",0.00947746367706104
"7484",0.00915180260757503
"7485",0.011395214932469
"7486",0.0140934504503423
"7487",0.0134973610617846
"7488",0.012262387774463
"7489",0.0110193324009909
"7490",0.0119294148669237
"7491",0.0116267622261522
"7492",0.0107561479697592
"7493",0.0128610299560141
"7494",0.0135362579766295
"7495",0.0106747906214396
"7496",0.011930317955135
"7497",0.0183429461175291
"7498",0.0111014364818741
"7499",0.0114990901465363
"7500",0.0110320007511712
"7501",0.0128012944364636
"7502",0.0139944886024202
"7503",0.00654137653891053
"7504",0.0299285691073196
"7505",0.009808554821301
"7506",0.0217215576087735
"7507",0.0102398069950166
"7508",0.010549303233775
"7509",0.0136717814024053
"7510",0.0161199041236725
"7511",0.0101083087472013
"7512",0.0127466353586627
"7513",0.0253151455221895
"7514",0.0144760763986968
"7515",0.013281681298862
"7516",0.0130379320037312
"7517",0.0152953493271372
"7518",0.0090330884785499
"7519",0.0148030420322924
"7520",0.0167050412597666
"7521",0.0199051510249073
"7522",0.0118369374225526
"7523",0.0127652342727852
"7524",0.0180194637042564
"7525",0.0135803450211839
"7526",0.00993348311964909
"7527",0.0143235424680176
"7528",0.010061621215721
"7529",0.0232924082510981
"7530",0.00922257965264719
"7531",0.0182217257592573
"7532",0.0158857119414579
"7533",0.0296607386073027
"7534",0.0110393154573578
"7535",0.023873553158727
"7536",0.0104894963642459
"7537",0.0133539896458232
"7538",0.0249105445478459
"7539",0.0132201278585168
"7540",0.0137957072399636
"7541",0.0178287909404868
"7542",0.0129654260511929
"7543",0.028010142328085
"7544",0.0260776487475227
"7545",0.0141351761673188
"7546",0.00958027627495461
"7547",0.0128552360932759
"7548",0.0115833866000789
"7549",0.00886902755847911
"7550",0.00993411077297971
"7551",0.0133210276869982
"7552",0.0115041480044049
"7553",0.0143328774503198
"7554",0.0121355539539326
"7555",0.0162118093532462
"7556",0.012247320293174
"7557",0.0165489393097902
"7558",0.0150097811575024
"7559",0.0125127140581779
"7560",0.0107702986121422
"7561",0.0130847699692283
"7562",0.0145757352586295
"7563",0.0129795912356429
"7564",0.0138931150717919
"7565",0.0213111143902324
"7566",0.0130224441132789
"7567",0.0110620664031444
"7568",0.0115588949434142
"7569",0.0145569684321362
"7570",0.0194882910710835
"7571",0.0120380545612015
"7572",0.0107014583699737
"7573",0.0160849663914379
"7574",0.0125638601443692
"7575",0.0110608116658372
"7576",0.0100959417947364
"7577",0.0104011409348262
"7578",0.0142320350906029
"7579",0.0104963440675893
"7580",0.0119735462882644
"7581",0.0137815330607361
"7582",0.0221767403501891
"7583",0.0127064402777078
"7584",0.0109891999383414
"7585",0.015417901354447
"7586",0.0247908605565575
"7587",0.0106495411062004
"7588",0.0227451557610928
"7589",0.0269813947891653
"7590",0.0107019966602899
"7591",0.0129149659963018
"7592",0.0144614660154202
"7593",0.0141425876445448
"7594",0.0136532425091507
"7595",0.0204223670926445
"7596",0.011195057821773
"7597",0.0248948205378174
"7598",0.0126888552495846
"7599",0.0104938449885547
"7600",0.0143657083996073
"7601",0.0144288224993264
"7602",0.0159332087616579
"7603",0.0115408367433134
"7604",0.0128556231772688
"7605",0.01358729814632
"7606",0.0134636423524946
"7607",0.0224026020230065
"7608",0.0114945375886552
"7609",0.013195366494989
"7610",0.0179495059867368
"7611",0.0141663705618831
"7612",0.012703988970126
"7613",0.0145463086108283
"7614",0.0172538858171337
"7615",0.0291664651154366
"7616",0.0110278738938014
"7617",0.0106054756902968
"7618",0.012829382694003
"7619",0.0142914641651823
"7620",0.0156216687588514
"7621",0.0115477500631426
"7622",0.0100061580506517
"7623",0.013059866990508
"7624",0.0216992005785927
"7625",0.0129415177113544
"7626",0.0143799739667406
"7627",0.016709850732339
"7628",0.0192587199521702
"7629",0.0114667008303862
"7630",0.00973552470190354
"7631",0.0270691570959503
"7632",0.0217275085981625
"7633",0.0128396699939469
"7634",0.0119026650039178
"7635",0.00882258710041222
"7636",0.0215144115798092
"7637",0.0285690483593433
"7638",0.0107748145341727
"7639",0.0133190074766883
"7640",0.0126505006662389
"7641",0.0188130515993076
"7642",0.0139493214832834
"7643",0.0137321815978076
"7644",0.016578156043224
"7645",0.0114917734025459
"7646",0.014219539228458
"7647",0.0116596124256487
"7648",0.0113958988296515
"7649",0.0115350144732369
"7650",0.0171765539692312
"7651",0.0143192609457959
"7652",0.00964869031983255
"7653",0.0291622266944058
"7654",0.0142882118113984
"7655",0.0143377503681294
"7656",0.0118502825959145
"7657",0.00943342298217494
"7658",0.0152649086643376
"7659",0.00865742779357436
"7660",0.0112674618123686
"7661",0.0176660973783951
"7662",0.0108495306392545
"7663",0.0203677840865585
"7664",0.0123214896441308
"7665",0.0120561405068255
"7666",0.00989274842355786
"7667",0.0151892634099966
"7668",0.00995777417056896
"7669",0.0228884816411298
"7670",0.0122731182400501
"7671",0.014429473504156
"7672",0.0138120941978833
"7673",0.0135612475476102
"7674",0.0141967381964416
"7675",0.0101441919197266
"7676",0.0153947314381069
"7677",0.0184435906825398
"7678",0.0118163859158067
"7679",0.0178540642976631
"7680",0.0114345106046212
"7681",0.014021099161529
"7682",0.00985909241329836
"7683",0.0164122282948786
"7684",0.0149175877481118
"7685",0.0127222681529566
"7686",0.0119317586533577
"7687",0.0201994576991189
"7688",0.0132921094479201
"7689",0.0174735683360755
"7690",0.0126429614574306
"7691",0.0112026337035694
"7692",0.0216518193959878
"7693",0.0175928965554155
"7694",0.0174904624181936
"7695",0.0204696482833099
"7696",0.016757469296633
"7697",0.0207984540262953
"7698",0.0123003775864174
"7699",0.0149943364139656
"7700",0.0223936166994468
"7701",0.0129429515179269
"7702",0.0172208519630102
"7703",0.0112929031706642
"7704",0.0119150010550983
"7705",0.013127300986708
"7706",0.0196997650962477
"7707",0.0134660574462385
"7708",0.0116278100655923
"7709",0.0224441536973959
"7710",0.016595383600021
"7711",0.00955786477664097
"7712",0.0132256793027782
"7713",0.0131352821001982
"7714",0.0292718334078287
"7715",0.0104774180292727
"7716",0.0193880781416986
"7717",0.0149819485387052
"7718",0.0122236740719196
"7719",0.0149238200643584
"7720",0.0113323927721684
"7721",0.014368588874181
"7722",0.0125847287513281
"7723",0.0228174921546173
"7724",0.0159573397321593
"7725",0.0161346805947294
"7726",0.0246050473666675
"7727",0.0187857821205803
"7728",0.00950215616623527
"7729",0.0107450335919376
"7730",0.0199524445478916
"7731",0.0154387397060102
"7732",0.0176528429829974
"7733",0.0151289083079793
"7734",0.00994496549666689
"7735",0.0103666652429592
"7736",0.0136653160373572
"7737",0.0162037613655397
"7738",0.0182731995181871
"7739",0.0266406799998741
"7740",0.0119843422369377
"7741",0.0132301792622874
"7742",0.0186092038055117
"7743",0.0123019408056151
"7744",0.0138819961735787
"7745",0.0143015691060476
"7746",0.0253094268358455
"7747",0.0105606332273263
"7748",0.0120804368720064
"7749",0.0178625838213561
"7750",0.0096155435331604
"7751",0.0118358282726261
"7752",0.011227171292368
"7753",0.00964116803099376
"7754",0.0180234066907007
"7755",0.0217501517077483
"7756",0.0192822920389366
"7757",0.0160011649735234
"7758",0.0115761671918619
"7759",0.0141970151537745
"7760",0.009083707172941
"7761",0.0170942631963842
"7762",0.00949370338060499
"7763",0.0121907251863473
"7764",0.0245097703745465
"7765",0.0289659918116023
"7766",0.0100901114019326
"7767",0.0119397532963042
"7768",0.0152924847819773
"7769",0.0202102997048668
"7770",0.00895673163116421
"7771",0.0085094092891972
"7772",0.00916249247949025
"7773",0.0223718047543941
"7774",0.023118721213931
"7775",0.0102737221724835
"7776",0.0153163370561521
"7777",0.0104298119641207
"7778",0.0138229585569912
"7779",0.0137731137531866
"7780",0.0104397972458814
"7781",0.0131248671768795
"7782",0.0137423169980618
"7783",0.0178728142229468
"7784",0.0178765070797426
"7785",0.0105733641286197
"7786",0.0149891873793795
"7787",0.0161360204298968
"7788",0.0155110176091462
"7789",0.0146661001157067
"7790",0.0163174056396755
"7791",0.0124074386938434
"7792",0.0160984928970386
"7793",0.0185550213369382
"7794",0.00966706931731613
"7795",0.0163239424939736
"7796",0.0163730726689115
"7797",0.0142318652417647
"7798",0.0183931888347107
"7799",0.0190025223089866
"7800",0.0138504520875225
"7801",0.0108824510322501
"7802",0.0167100479733708
"7803",0.0148085105666156
"7804",0.0139095953700843
"7805",0.0171773666825899
"7806",0.01608979752612
"7807",0.0102379174116461
"7808",0.0239258990802445
"7809",0.0127126264980382
"7810",0.0125418337030221
"7811",0.013204195826794
"7812",0.0130291259696278
"7813",0.0134002689112183
"7814",0.0127496135307056
"7815",0.0100075715429475
"7816",0.0191756133622056
"7817",0.0153013065008887
"7818",0.0143064859931661
"7819",0.0146793442062013
"7820",0.0147342593400674
"7821",0.0158724480189482
"7822",0.0117024031630274
"7823",0.0138358357520886
"7824",0.0171488446069013
"7825",0.0149116665977843
"7826",0.0183673595643481
"7827",0.01200498571196
"7828",0.0140052850209764
"7829",0.0182983532343897
"7830",0.0103907146164859
"7831",0.015174225230331
"7832",0.0123389608588585
"7833",0.0138064562398232
"7834",0.0206241828002368
"7835",0.0112072461574625
"7836",0.0144481713956466
"7837",0.0197482177303567
"7838",0.0174166548544067
"7839",0.0110722207066588
"7840",0.0228977876012626
"7841",0.0116053415003602
"7842",0.0155743892592749
"7843",0.0130007118420942
"7844",0.0146932100989528
"7845",0.00987161557235623
"7846",0.00988396677489874
"7847",0.0158691360937629
"7848",0.0127569998450219
"7849",0.0106894434375248
"7850",0.0105075047922338
"7851",0.0123366321130734
"7852",0.0177550176755451
"7853",0.0121256918898106
"7854",0.0153483503659981
"7855",0.01082927816448
"7856",0.0124233912951184
"7857",0.0115172203823557
"7858",0.0234708278139443
"7859",0.0147827365797146
"7860",0.0135351849396642
"7861",0.0110261202467647
"7862",0.0120020087833601
"7863",0.0121841525978139
"7864",0.0153222081376638
"7865",0.0103144614483429
"7866",0.0164450262485393
"7867",0.012191777922603
"7868",0.0216731776465724
"7869",0.0124569986552049
"7870",0.0142233683200556
"7871",0.0129697601831374
"7872",0.0105046741198306
"7873",0.0317188073936094
"7874",0.0114308673334755
"7875",0.0116770389366663
"7876",0.0121362562260287
"7877",0.014350560787445
"7878",0.0106028335447059
"7879",0.0109190584884423
"7880",0.0147860264968033
"7881",0.0178858992511614
"7882",0.017378215875712
"7883",0.0113921286758771
"7884",0.00835129682238177
"7885",0.0113373910987052
"7886",0.011785059615471
"7887",0.0142199058553562
"7888",0.0209446826948212
"7889",0.0183057433524513
"7890",0.0169504811821519
"7891",0.00996684172813947
"7892",0.0347071712190465
"7893",0.017565560726677
"7894",0.0134298376276055
"7895",0.00969099265386191
"7896",0.0159628697111203
"7897",0.0119419469525102
"7898",0.0199960576497339
"7899",0.0141089839334521
"7900",0.0188601977318219
"7901",0.0135662994788713
"7902",0.0154553351611216
"7903",0.0112729586137291
"7904",0.0146621974582843
"7905",0.0137142777401002
"7906",0.0162712610414439
"7907",0.0100917819251926
"7908",0.0117930192661987
"7909",0.00979523817593576
"7910",0.0343682397530271
"7911",0.0125497824831837
"7912",0.0106946629382033
"7913",0.0117702579210109
"7914",0.0153451440079588
"7915",0.0262573430617972
"7916",0.0117445594433989
"7917",0.0136727998681944
"7918",0.0131726982103085
"7919",0.0284796839370023
"7920",0.0291605079449864
"7921",0.0165923243286633
"7922",0.0131078684757534
"7923",0.0153123090578201
"7924",0.032723119908728
"7925",0.0120174668707199
"7926",0.015146864678966
"7927",0.0194027368167338
"7928",0.0103975882162681
"7929",0.0149423204274635
"7930",0.0151446636324505
"7931",0.0116366934625574
"7932",0.0275545336897057
"7933",0.0114410102001636
"7934",0.0108469430467375
"7935",0.0110747704247295
"7936",0.0124213459496004
"7937",0.0198809465254604
"7938",0.010241761465953
"7939",0.0173512431481355
"7940",0.0112554349215884
"7941",0.0152961453107519
"7942",0.0132876060518856
"7943",0.0131747836653016
"7944",0.0191918491272241
"7945",0.0108712604908244
"7946",0.0121336724432765
"7947",0.0264967798882083
"7948",0.0284723014258315
"7949",0.0072437643918511
"7950",0.0182197458769989
"7951",0.0185874909674198
"7952",0.0110374539254002
"7953",0.0106683916986906
"7954",0.0178921879623999
"7955",0.0108472368566059
"7956",0.0123458769820822
"7957",0.0104428107577605
"7958",0.00705949110376774
"7959",0.0133948395572486
