"","x"
"6731",0.0234535336734493
"6732",0.0180546411148922
"6733",0.0144280019418789
"6734",0.0190253355662671
"6735",0.0200270877903622
"6736",0.0167712640606436
"6737",0.022844557631934
"6738",0.0189710340767537
"6739",0.0168891675019885
"6740",0.0248967430865201
"6741",0.0200299684385252
"6742",0.023859489648398
"6743",0.0256544077077827
"6744",0.0191379567923467
"6745",0.0179271727380081
"6746",0.0210652465002292
"6747",0.0159001517503702
"6748",0.0240824298076994
"6749",0.0185016293173157
"6750",0.0168557558937148
"6751",0.021603266774773
"6752",0.0184457176785496
"6753",0.0202922194440735
"6754",0.0218690163192164
"6755",0.0224932207026358
"6756",0.0210680207387557
"6757",0.0203304333106814
"6758",0.0229318165876228
"6759",0.0226844466634154
"6760",0.0197505506763989
"6761",0.019847978887222
"6762",0.022804672200581
"6763",0.0233673990806226
"6764",0.0220296483994725
"6765",0.0165410751379503
"6766",0.0210282523577492
"6767",0.0191114609565107
"6768",0.0173090874364043
"6769",0.0203060841286972
"6770",0.0221320268802531
"6771",0.021468483497648
"6772",0.0294136484224912
"6773",0.0166885477602319
"6774",0.020227720365846
"6775",0.0238012644249383
"6776",0.0247910617533072
"6777",0.0200520488820708
"6778",0.0192320270773721
"6779",0.0191171464831751
"6780",0.0290457805949016
"6781",0.0183092597549202
"6782",0.0221389960911099
"6783",0.0168929446286658
"6784",0.0253482725881184
"6785",0.0211393835360862
"6786",0.02111994308568
"6787",0.015267961361026
"6788",0.0228273787983892
"6789",0.0208416633657703
"6790",0.0170799380366338
"6791",0.0164601187384086
"6792",0.0272783632854351
"6793",0.0238828079335062
"6794",0.0176721094604263
"6795",0.0260194095425667
"6796",0.021946911932763
"6797",0.0226441065306305
"6798",0.0194236697415508
"6799",0.0166293690681005
"6800",0.0203112450212939
"6801",0.0232533906618465
"6802",0.014999610726485
"6803",0.0184045255404157
"6804",0.0192265716573488
"6805",0.0176084457713336
"6806",0.0201870992429883
"6807",0.0186820189501342
"6808",0.0185336370644815
"6809",0.0187738254341329
"6810",0.016524489653202
"6811",0.0237248219319326
"6812",0.0170501841654322
"6813",0.0214400403984544
"6814",0.0181450130136129
"6815",0.0221216287259071
"6816",0.0201047377536735
"6817",0.0178163966693819
"6818",0.0213667169764158
"6819",0.0186925838730528
"6820",0.0191891360083017
"6821",0.0210682885323325
"6822",0.0236610321667325
"6823",0.0210206055497567
"6824",0.0218868071385231
"6825",0.0266761645689866
"6826",0.0201621297769636
"6827",0.0242191004750158
"6828",0.0216080109110459
"6829",0.0213928184216544
"6830",0.0224159417406993
"6831",0.0179304234499294
"6832",0.0206079969772721
"6833",0.0248636732470863
"6834",0.0227790003985365
"6835",0.0183329927804522
"6836",0.0200348212520642
"6837",0.0193592305528268
"6838",0.0179576717752029
"6839",0.0178681984232082
"6840",0.0209292255355198
"6841",0.0174530212933335
"6842",0.0160682946366672
"6843",0.021848903257694
"6844",0.0203128966587945
"6845",0.0192304499819038
"6846",0.0177404260559745
"6847",0.0221591676327157
"6848",0.0189633207673414
"6849",0.0186483985299501
"6850",0.0244862975548275
"6851",0.0272806407619287
"6852",0.0210042421191578
"6853",0.0145045751909743
"6854",0.0205482678863797
"6855",0.0211668011324355
"6856",0.0168138095581095
"6857",0.0167723205411556
"6858",0.0175172074612859
"6859",0.0203518671859152
"6860",0.0183465222273131
"6861",0.0182416455124889
"6862",0.0231150872290502
"6863",0.0213893504611984
"6864",0.0171239760246533
"6865",0.0164595348325468
"6866",0.0193887668015713
"6867",0.0212073442876186
"6868",0.0229412703977811
"6869",0.0196879143511629
"6870",0.0240808256955346
"6871",0.0207959969405015
"6872",0.026815493669292
"6873",0.0190628824649202
"6874",0.0143900099517197
"6875",0.022012925373216
"6876",0.0246149438339642
"6877",0.0230753995604264
"6878",0.017898504309168
"6879",0.0203310564394551
"6880",0.0203806503049867
"6881",0.0218913912935707
"6882",0.0184321899377318
"6883",0.0265490711209912
"6884",0.0221332539783397
"6885",0.0191705237234647
"6886",0.0252440491957671
"6887",0.0246676719377327
"6888",0.0185591292252052
"6889",0.0183877598618094
"6890",0.0194597372364774
"6891",0.0250710571484893
"6892",0.0221172143703792
"6893",0.0203330525770884
"6894",0.0226107557862372
"6895",0.0191849492412048
"6896",0.0198515837569002
"6897",0.0230976190790293
"6898",0.0229327462012972
"6899",0.0189108240456407
"6900",0.0185743765437285
"6901",0.0210632473474311
"6902",0.0223143338153336
"6903",0.017750608408624
"6904",0.022935005584684
"6905",0.0168485826578918
"6906",0.0212468335713282
"6907",0.0191394615742083
"6908",0.0216995511925308
"6909",0.0253463598946282
"6910",0.02136398338256
"6911",0.0183761661632416
"6912",0.0205953069715221
"6913",0.0194955886368765
"6914",0.0249809267994958
"6915",0.0216970354376163
"6916",0.0262007308980213
"6917",0.0244109890232646
"6918",0.0205673404207605
"6919",0.0184159283994344
"6920",0.0227098734528248
"6921",0.0204276385631265
"6922",0.0209670625943765
"6923",0.0152014730234512
"6924",0.0202298476608918
"6925",0.0188021126808053
"6926",0.0209937716694404
"6927",0.0221577262719782
"6928",0.01800337591219
"6929",0.0177852057009054
"6930",0.0179031306130671
"6931",0.0160451326549132
"6932",0.0158757746255259
"6933",0.0159917887973215
"6934",0.0202066415241641
"6935",0.0175877289634244
"6936",0.0179164266627406
"6937",0.0176606099344603
"6938",0.0187612808984187
"6939",0.0232882831993994
"6940",0.0157573502060168
"6941",0.0148775418705171
"6942",0.027199678377173
"6943",0.0186719114491321
"6944",0.0166261506250985
"6945",0.0189445525347791
"6946",0.0209609119007288
"6947",0.0206610620048729
"6948",0.0133786874148936
"6949",0.0202979078371373
"6950",0.0174921099555005
"6951",0.0205837839287806
"6952",0.024370563419997
"6953",0.0178757956574442
"6954",0.0164051097220397
"6955",0.0182766569957085
"6956",0.0227550320807433
"6957",0.0169767865817254
"6958",0.0201907786855649
"6959",0.0168203461017948
"6960",0.0219425489507811
"6961",0.0172181051812923
"6962",0.0182717815253096
"6963",0.0254938493102898
"6964",0.0230359768475795
"6965",0.0279590683399952
"6966",0.0189021298433417
"6967",0.0217323822096928
"6968",0.0211604371129421
"6969",0.0182460940713448
"6970",0.0182548473393273
"6971",0.0208783432958952
"6972",0.0211746072723018
"6973",0.0216683567916907
"6974",0.0141531175362751
"6975",0.018899647813568
"6976",0.0190555705187514
"6977",0.0217324632121954
"6978",0.0219371790018717
"6979",0.0192133516520922
"6980",0.0239069076561145
"6981",0.0150626746730959
"6982",0.0174673984943465
"6983",0.0230251822095083
"6984",0.0215442314134037
"6985",0.0231745809329991
"6986",0.0231162277351363
"6987",0.024747304712407
"6988",0.0208689413818787
"6989",0.0219536272955381
"6990",0.020058303247168
"6991",0.0188826826993478
"6992",0.0231891059734597
"6993",0.026996247085912
"6994",0.0173653534698934
"6995",0.0265893694232629
"6996",0.0252152470975879
"6997",0.019402003795889
"6998",0.0209520983975654
"6999",0.0216057735058367
"7000",0.0222763501906268
"7001",0.0252216500415072
"7002",0.0156025777574166
"7003",0.0221591512064015
"7004",0.0157207369201549
"7005",0.0227681692176539
"7006",0.0165826053871669
"7007",0.0269455275239194
"7008",0.0196730967438531
"7009",0.0220011722228452
"7010",0.0222506791726602
"7011",0.0163599925111929
"7012",0.0220236200829799
"7013",0.0235385631370233
"7014",0.022774918645877
"7015",0.0240474894553507
"7016",0.0199504257457342
"7017",0.0257795503857556
"7018",0.0257608430362472
"7019",0.0191496488166781
"7020",0.0203787185697195
"7021",0.0229735963675496
"7022",0.0167717125563839
"7023",0.0212939031302457
"7024",0.0246151026256063
"7025",0.0188316276544689
"7026",0.0179891590612392
"7027",0.0177870842831899
"7028",0.0185895166115378
"7029",0.0149190163537084
"7030",0.0205726402889647
"7031",0.017561106780855
"7032",0.0147062799204364
"7033",0.023653042564213
"7034",0.0213004760045776
"7035",0.0192049429685466
"7036",0.0220599478177603
"7037",0.0203738629588721
"7038",0.0199548534846935
"7039",0.0163816617725622
"7040",0.0224987136774978
"7041",0.0219598386930497
"7042",0.0239266530046875
"7043",0.0201708178783911
"7044",0.0215265437982045
"7045",0.0191472709515324
"7046",0.0218037339098447
"7047",0.020645407963622
"7048",0.018917403251512
"7049",0.0143297826847665
"7050",0.0166447342240066
"7051",0.0204292551407939
"7052",0.0208083025033782
"7053",0.0166925450853032
"7054",0.0178203775607811
"7055",0.0192466548774132
"7056",0.0221810299140088
"7057",0.0182345646880007
"7058",0.0249803485451518
"7059",0.0192208109801146
"7060",0.0175652249437499
"7061",0.0159315556123973
"7062",0.0180539775247853
"7063",0.0208593272119794
"7064",0.016394909014026
"7065",0.0170758780040871
"7066",0.0176757502529383
"7067",0.0237913574051007
"7068",0.0230958647293572
"7069",0.0203621770195953
"7070",0.0199253982301899
"7071",0.02305418226832
"7072",0.021954644399612
"7073",0.0149362141632988
"7074",0.0206837825369519
"7075",0.0222385699662496
"7076",0.0237337401291194
"7077",0.0213451871207115
"7078",0.0239516756262623
"7079",0.0244644137751197
"7080",0.0215706417765811
"7081",0.0285359722518051
"7082",0.0224055111986249
"7083",0.0260560377710366
"7084",0.0207527291235194
"7085",0.021087791604983
"7086",0.0207729075894022
"7087",0.0219154148331556
"7088",0.0223671663392501
"7089",0.0140641548904849
"7090",0.0200269327151584
"7091",0.0252352191763339
"7092",0.0229612835795246
"7093",0.0246796711589609
"7094",0.0295858130402944
"7095",0.0211247742258524
"7096",0.018381040360108
"7097",0.0183219367434646
"7098",0.0216642107955233
"7099",0.0248718011659458
"7100",0.0188637041919303
"7101",0.0258913043765739
"7102",0.0182873794905968
"7103",0.0185603861836407
"7104",0.0241928292150282
"7105",0.0204474711528045
"7106",0.0170356958080609
"7107",0.0189609639506805
"7108",0.0171836781438372
"7109",0.0220002911517799
"7110",0.02147404657461
"7111",0.017414534349554
"7112",0.0177181026040146
"7113",0.0186969648721664
"7114",0.023155446699356
"7115",0.021175869812922
"7116",0.0222987641059112
"7117",0.0220439888448573
"7118",0.0202220199352298
"7119",0.0196809396891995
"7120",0.0186709778617267
"7121",0.0183265913872396
"7122",0.0262502073154363
"7123",0.0231932109582286
"7124",0.0220803603166904
"7125",0.0196938132843488
"7126",0.0219649019087311
"7127",0.0176935351824591
"7128",0.0160031781022132
"7129",0.0244998681246105
"7130",0.0254633952310731
"7131",0.0177918686019058
"7132",0.021888738217275
"7133",0.0190663604649733
"7134",0.0174452404475109
"7135",0.0155337785879914
"7136",0.0227686108390976
"7137",0.0252825542088461
"7138",0.0239165842133044
"7139",0.0236592426043019
"7140",0.0228764121368536
"7141",0.0257059296265045
"7142",0.0204582643571074
"7143",0.0207295183600432
"7144",0.0256444333451743
"7145",0.0248394606403682
"7146",0.0177792942183918
"7147",0.0169723592010157
"7148",0.01855245418961
"7149",0.0236008284630566
"7150",0.0188657335391334
"7151",0.0230488881559132
"7152",0.0241289508406106
"7153",0.0185462310168309
"7154",0.0224614967042383
"7155",0.0260823223800129
"7156",0.0182039558428923
"7157",0.0217304176901239
"7158",0.0162226415260131
"7159",0.0167700121788091
"7160",0.0196586466692677
"7161",0.0190010523947212
"7162",0.0260619286670548
"7163",0.0163109898601359
"7164",0.0194721194458908
"7165",0.0270805606606359
"7166",0.0220672894662004
"7167",0.0275032717194264
"7168",0.0225748349614028
"7169",0.019078040573741
"7170",0.0184868924021193
"7171",0.0256340548198482
"7172",0.0211787263693576
"7173",0.0156542826776911
"7174",0.0211865965581036
"7175",0.0188463141548766
"7176",0.0291510667285093
"7177",0.0233582160843637
"7178",0.0217855176742884
"7179",0.0185006952894325
"7180",0.0133212598345397
"7181",0.0171834177499666
"7182",0.0180107468281654
"7183",0.0197742125616905
"7184",0.0206241352567793
"7185",0.0225628589357018
"7186",0.0249037348044013
"7187",0.0201379279399345
"7188",0.0266625516531245
"7189",0.0218450233722944
"7190",0.0234223673410996
"7191",0.0253694859874065
"7192",0.0207667868585058
"7193",0.0186861127640822
"7194",0.0220588191045555
"7195",0.0244267940835805
"7196",0.0159907639580098
"7197",0.014745311214932
"7198",0.0200333512507723
"7199",0.0187988964093761
"7200",0.0197880534154528
"7201",0.0211660071020515
"7202",0.0242552841776855
"7203",0.0174190222328659
"7204",0.020045358782544
"7205",0.0217074127402151
"7206",0.0201039080182569
"7207",0.0202717764239773
"7208",0.0215881549354225
"7209",0.0198074026059847
"7210",0.0158460628061449
"7211",0.0162325470994109
"7212",0.0206259696565562
"7213",0.0224850942196899
"7214",0.0215314034983401
"7215",0.019904816056318
"7216",0.0174474638933552
"7217",0.0217562027265047
"7218",0.0152216926969634
"7219",0.019732692653706
"7220",0.0292672048070541
"7221",0.0222637506823988
"7222",0.0261760557401094
"7223",0.0193796523379568
"7224",0.0175904809681736
"7225",0.0239968632187478
"7226",0.0234288071193278
"7227",0.0164814560460295
"7228",0.0134942785575969
"7229",0.0162933677694281
"7230",0.0180612722874704
"7231",0.01884697443117
"7232",0.0183092754735058
"7233",0.0190859191483929
"7234",0.0212231223450547
"7235",0.0176016753885853
"7236",0.0227469090997129
"7237",0.0219616297380407
"7238",0.0220691835710438
"7239",0.0233352106401229
"7240",0.0177741746383744
"7241",0.0156638769104675
"7242",0.0212944979708581
"7243",0.0236796501781062
"7244",0.0211732499685223
"7245",0.02068728643434
"7246",0.0193867817523099
"7247",0.0209082958165073
"7248",0.0169553555946967
"7249",0.0254499377558516
"7250",0.0172692487110057
"7251",0.0180982711514939
"7252",0.0271185313377355
"7253",0.0190551538988257
"7254",0.0187532363060082
"7255",0.0219190352536462
"7256",0.0201328381665731
"7257",0.021764325289586
"7258",0.018871366010066
"7259",0.0189251906106516
"7260",0.0211790419098708
"7261",0.0192204306597302
"7262",0.0231636734424646
"7263",0.0233940931282521
"7264",0.0159805383683123
"7265",0.022075191310825
"7266",0.0153981032886034
"7267",0.0164449053346813
"7268",0.0193999164033009
"7269",0.0289651892112626
"7270",0.0177399009579544
"7271",0.0219527468049405
"7272",0.0210220928033128
"7273",0.0169855039763589
"7274",0.0199279225274277
"7275",0.020650581894159
"7276",0.0185325912089759
"7277",0.0267417806111399
"7278",0.025789445499494
"7279",0.0206555597488559
"7280",0.02160911101417
"7281",0.0192901302149948
"7282",0.0233519416343195
"7283",0.0172414432712494
"7284",0.0216249969464169
"7285",0.020581365958441
"7286",0.0208581075518829
"7287",0.0204424185198712
"7288",0.0247450136560189
"7289",0.0174556470816671
"7290",0.016805684264245
"7291",0.0191634972377551
"7292",0.0252830706372818
"7293",0.0193178979494784
"7294",0.01995608093498
"7295",0.0204971148873695
"7296",0.0220066214638629
"7297",0.0156707974395032
"7298",0.0154349463649656
"7299",0.0193024062875617
"7300",0.01732907211207
"7301",0.0194845888230257
"7302",0.0186163771150002
"7303",0.0214706417756009
"7304",0.0228846907959034
"7305",0.0190460675645664
"7306",0.0204135117959565
"7307",0.0187184324333858
"7308",0.024703697441993
"7309",0.0182592128266169
"7310",0.0222676049203722
"7311",0.0242787052902133
"7312",0.0183451096575609
"7313",0.0294127243634016
"7314",0.0252450070706786
"7315",0.0245056010435954
"7316",0.021133981917624
"7317",0.0213012397166831
"7318",0.0272747958838641
"7319",0.0240165042649276
"7320",0.0215095097731177
"7321",0.0206530269872986
"7322",0.0173058628064617
"7323",0.0193167109244474
"7324",0.0192842937232345
"7325",0.0165972167052173
"7326",0.0220391928873431
"7327",0.0232534516395228
"7328",0.0238217792803925
"7329",0.0237480560082461
"7330",0.024183799813062
"7331",0.0192256783316831
"7332",0.0181443767903181
"7333",0.0183665254950264
"7334",0.0166014426567921
"7335",0.0170940818522302
"7336",0.0171632389545324
"7337",0.0227250226515891
"7338",0.0180909956788389
"7339",0.0170142010022633
"7340",0.0158803265803855
"7341",0.0217111832563129
"7342",0.0241344231850814
"7343",0.0178802766881737
"7344",0.0197676195043626
"7345",0.023776461245305
"7346",0.0149848526055713
"7347",0.0194922976730587
"7348",0.0199839909445514
"7349",0.0196647138978395
"7350",0.020392471252002
"7351",0.0194106085287555
"7352",0.0216432179162384
"7353",0.0208573137022163
"7354",0.0180441090714918
"7355",0.0187231690891284
"7356",0.019904968438946
"7357",0.0262602833620809
"7358",0.0204549778964143
"7359",0.0175841211876111
"7360",0.020261172307934
"7361",0.020623738659605
"7362",0.0229354451264737
"7363",0.0190588967340084
"7364",0.0182505895765826
"7365",0.0213371366199425
"7366",0.0205357722348757
"7367",0.0169727379235246
"7368",0.0201362631760829
"7369",0.0155479210937208
"7370",0.0204328395558341
"7371",0.0172425506726941
"7372",0.0232906271890495
"7373",0.0216114999051615
"7374",0.0161902759644874
"7375",0.0180909321906164
"7376",0.0239336159732953
"7377",0.0210387772666343
"7378",0.0183861177331146
"7379",0.0181814403899093
"7380",0.0182902708691969
"7381",0.0196571133183163
"7382",0.0157334629640488
"7383",0.0207694543557022
"7384",0.0203721525031155
"7385",0.0166859706454583
"7386",0.0240660512905699
"7387",0.0229535121268797
"7388",0.0212424889207462
"7389",0.0204241083741945
"7390",0.0170302113190304
"7391",0.0163052411120851
"7392",0.0143789661560573
"7393",0.0195375653433348
"7394",0.0206936377303924
"7395",0.0222552782891795
"7396",0.0153909032826545
"7397",0.0186360455960273
"7398",0.0161289459687778
"7399",0.0166870328867787
"7400",0.0210904865940179
"7401",0.0199263064372712
"7402",0.0212408766242016
"7403",0.0190302725597888
"7404",0.0225183175835359
"7405",0.0149470280096194
"7406",0.0187401259423074
"7407",0.0185218994895549
"7408",0.0231131122380046
"7409",0.0218163887197602
"7410",0.0240830080565062
"7411",0.0204343656752935
"7412",0.0202420417036527
"7413",0.02463714556899
"7414",0.01737524170921
"7415",0.0184511476868289
"7416",0.0174649860385174
"7417",0.0200264930821686
"7418",0.0174631755704883
"7419",0.026450859222316
"7420",0.0180489456867266
"7421",0.0206282010601541
"7422",0.0215076011132829
"7423",0.0163861851350215
"7424",0.0231896246383967
"7425",0.0275516749275507
"7426",0.0161406887208067
"7427",0.0219492837850002
"7428",0.0190086466838586
"7429",0.0174287671307817
"7430",0.0245163859657903
"7431",0.0153100622540861
"7432",0.0275141086856319
"7433",0.0204771765150916
"7434",0.0220012366783925
"7435",0.0216863183554819
"7436",0.0177306786741627
"7437",0.0214942431422171
"7438",0.0173531213458928
"7439",0.0205408719847883
"7440",0.0160995711765739
"7441",0.0168166086809869
"7442",0.0193851180799158
"7443",0.0164844171215714
"7444",0.0227608088098554
"7445",0.0210670968327547
"7446",0.0225607948265704
"7447",0.0260411370711273
"7448",0.0220664340560603
"7449",0.023781128792079
"7450",0.0180624510729074
"7451",0.0209688191000035
"7452",0.0244217273076438
"7453",0.018526597054659
"7454",0.0247905766869057
"7455",0.0226060375229952
"7456",0.016252392342826
"7457",0.0154237454171295
"7458",0.0159377597212683
"7459",0.0251825860101073
"7460",0.0236690103030358
"7461",0.0178332388803071
"7462",0.0196918756655066
"7463",0.0180816141703612
"7464",0.0192541106783623
"7465",0.0245477793215294
"7466",0.0194687963224453
"7467",0.021712150671036
"7468",0.0208823618036391
"7469",0.0163407107577765
"7470",0.0273333342202392
"7471",0.0192883544437257
"7472",0.0196410034489983
"7473",0.0174684444459706
"7474",0.0218935339995228
"7475",0.0235941923600835
"7476",0.020710054762444
"7477",0.0223932174871058
"7478",0.0201042579446712
"7479",0.0202043877917851
"7480",0.0201022607419342
"7481",0.0220629017390667
"7482",0.017421071518747
"7483",0.0204561518071139
"7484",0.0207509473706832
"7485",0.0248601179975808
"7486",0.0255774986495786
"7487",0.0221924046745694
"7488",0.0233629167856976
"7489",0.0209982374967334
"7490",0.0225385657385308
"7491",0.0196302328452041
"7492",0.0197506294249256
"7493",0.0181812495140648
"7494",0.0215643432824857
"7495",0.0209957131430124
"7496",0.0244211220649823
"7497",0.0204685099475804
"7498",0.0174997346780114
"7499",0.0190142064750415
"7500",0.0182318530197093
"7501",0.0207695107724992
"7502",0.0203034039533244
"7503",0.0224095317017526
"7504",0.0172154746798254
"7505",0.0204575762091265
"7506",0.0220105087103394
"7507",0.0222332344990677
"7508",0.0200447678800221
"7509",0.0202833413134644
"7510",0.0220074164309551
"7511",0.0222816119952001
"7512",0.0255355799028492
"7513",0.0233328112592139
"7514",0.0257534878383837
"7515",0.021821417148482
"7516",0.0250616296749688
"7517",0.0190333898281479
"7518",0.0189996647605792
"7519",0.0199238742028867
"7520",0.0283980609661897
"7521",0.0225569068933759
"7522",0.0165674035835237
"7523",0.0179957537004942
"7524",0.022696093441336
"7525",0.0278024390897864
"7526",0.0206742544675111
"7527",0.0161281695166061
"7528",0.0172897932044153
"7529",0.0210296766435474
"7530",0.0194469382558294
"7531",0.0178147845796547
"7532",0.0189040259085752
"7533",0.0181643211526868
"7534",0.0213838660612201
"7535",0.0185319928479233
"7536",0.0233944760926524
"7537",0.016430687061538
"7538",0.0170003467158191
"7539",0.0179885654374886
"7540",0.0204170523944997
"7541",0.0280739791930449
"7542",0.0206299702665943
"7543",0.0212173746929988
"7544",0.0196268227101586
"7545",0.0220334214333894
"7546",0.0209795510756677
"7547",0.021903079124913
"7548",0.0185472350186651
"7549",0.0183490633354248
"7550",0.0195772870021743
"7551",0.0183781498790312
"7552",0.0180356742711473
"7553",0.0230083644890734
"7554",0.0289081940035984
"7555",0.0237008912619958
"7556",0.0185564788598328
"7557",0.0199388399290028
"7558",0.0204083458600697
"7559",0.0176996095523745
"7560",0.0201422134860544
"7561",0.0227545887594602
"7562",0.0158533384233545
"7563",0.0174408647458757
"7564",0.0207366251398165
"7565",0.0224294932900749
"7566",0.0168686888976672
"7567",0.0286269181698428
"7568",0.0244319010597575
"7569",0.0177081604043858
"7570",0.02220777397856
"7571",0.0176079917399656
"7572",0.0233381589492984
"7573",0.0183577834009098
"7574",0.0145379667141333
"7575",0.0229194104828828
"7576",0.0171700396464494
"7577",0.0172326854605902
"7578",0.0176758870964581
"7579",0.0232721864823673
"7580",0.0243796549453567
"7581",0.0238269370708931
"7582",0.021031237872477
"7583",0.0244703521250591
"7584",0.0191307510948526
"7585",0.0199677383455589
"7586",0.0204374207870487
"7587",0.0212223341831084
"7588",0.0195547567710788
"7589",0.0179371770457287
"7590",0.0193998603482446
"7591",0.018737243630785
"7592",0.0223315909819179
"7593",0.0260665100926046
"7594",0.0241504133678219
"7595",0.0247525128373691
"7596",0.0224751462256397
"7597",0.0172756088803331
"7598",0.0203477207760847
"7599",0.0187787899416009
"7600",0.0221464159546548
"7601",0.0199858569167587
"7602",0.0193509115806025
"7603",0.0174064728358815
"7604",0.0198803223068971
"7605",0.0210613436723496
"7606",0.0290442107918584
"7607",0.0195432667482362
"7608",0.0151753762156614
"7609",0.0185609860172143
"7610",0.0221161431273894
"7611",0.0228487142607923
"7612",0.0222866348206656
"7613",0.0221765427364872
"7614",0.0225304560659194
"7615",0.0236358448602321
"7616",0.0180270522064027
"7617",0.0207878862994643
"7618",0.0202991862290014
"7619",0.0180008224993121
"7620",0.0158890718326535
"7621",0.017524494300602
"7622",0.0199244986892673
"7623",0.0210669955229241
"7624",0.0245878020615867
"7625",0.0179919347131437
"7626",0.0170239211329477
"7627",0.0173372509503474
"7628",0.019560767949241
"7629",0.0253672018033925
"7630",0.0176741310114807
"7631",0.0164286801383079
"7632",0.0178713507252384
"7633",0.020342211831559
"7634",0.0199798635973816
"7635",0.0192677506825548
"7636",0.0293884228000996
"7637",0.0192055160322103
"7638",0.0206703418037182
"7639",0.0206437419192647
"7640",0.018001184599599
"7641",0.0167023987733041
"7642",0.0232269084852634
"7643",0.0196588735356688
"7644",0.0215196318295239
"7645",0.0184949390422512
"7646",0.0137947227840448
"7647",0.0226730645879591
"7648",0.0162921619832034
"7649",0.019966780699275
"7650",0.0246439868770246
"7651",0.0180068214883134
"7652",0.0185402874584109
"7653",0.0173770902945724
"7654",0.0200295774191761
"7655",0.0225047712873549
"7656",0.0216300949499007
"7657",0.0255379903921366
"7658",0.0213310961013939
"7659",0.0209429113659895
"7660",0.0208247195200517
"7661",0.0175410525422689
"7662",0.027623364693254
"7663",0.0191244739176064
"7664",0.0198268145984355
"7665",0.0219777368170556
"7666",0.0198283211202891
"7667",0.0191368772939069
"7668",0.019340474121578
"7669",0.0205349542095341
"7670",0.023493269835264
"7671",0.0215843729958305
"7672",0.0182928127613288
"7673",0.0262149635147755
"7674",0.0179341477317981
"7675",0.0241849063499395
"7676",0.0237634677467489
"7677",0.0225997708581761
"7678",0.0210971361308436
"7679",0.019079521097647
"7680",0.0194088889489046
"7681",0.0176535519437163
"7682",0.0222394877179476
"7683",0.0178043324931058
"7684",0.0267595811414212
"7685",0.0159891780121006
"7686",0.0199929533276339
"7687",0.0187214961198031
"7688",0.0238395652564449
"7689",0.0201514118883342
"7690",0.0208850912475506
"7691",0.0197389686593029
"7692",0.0245369824706115
"7693",0.029954393284591
"7694",0.0232832567410052
"7695",0.0194164190419724
"7696",0.0206525357542083
"7697",0.0179488897848559
"7698",0.0221388619783014
"7699",0.0203296249696574
"7700",0.0184635757068739
"7701",0.0232119871545934
"7702",0.0161642830666824
"7703",0.0205725098315304
"7704",0.0169499764076813
"7705",0.0169954049940982
"7706",0.0216664524746214
"7707",0.0242402299364234
"7708",0.019499506681584
"7709",0.0202909186957602
"7710",0.0216826462420473
"7711",0.017925969237152
"7712",0.0251203041620207
"7713",0.0231268046033523
"7714",0.0184016599468644
"7715",0.0151259728234402
"7716",0.0250856362436494
"7717",0.021521318047427
"7718",0.0181268455568897
"7719",0.0184532033877347
"7720",0.0203106973911535
"7721",0.0203255590713412
"7722",0.0239277755384678
"7723",0.022481945606804
"7724",0.0195808192753904
"7725",0.0236817635046361
"7726",0.0162722597679122
"7727",0.0225263611826521
"7728",0.0221199506092126
"7729",0.0252392113124005
"7730",0.0238900291431732
"7731",0.0175740902156303
"7732",0.0221175528960443
"7733",0.0201289399802759
"7734",0.0228757201990452
"7735",0.0225912481054922
"7736",0.0265659507112819
"7737",0.0139959964999908
"7738",0.015700963321518
"7739",0.0240860364550014
"7740",0.0194248396309548
"7741",0.0270978051991017
"7742",0.0301424705076083
"7743",0.0192372849554603
"7744",0.0211562452298576
"7745",0.0220453234351248
"7746",0.0200213235474511
"7747",0.018480437761911
"7748",0.0221590599112782
"7749",0.0207178520284461
"7750",0.022933680973785
"7751",0.0209003625003803
"7752",0.0162828701538008
"7753",0.0210304727427141
"7754",0.0188584349395773
"7755",0.0165813617306062
"7756",0.0238817949427579
"7757",0.0186401827529466
"7758",0.0226436463351243
"7759",0.0182977939121479
"7760",0.0205356969846271
"7761",0.0226453143222719
"7762",0.0204430075383141
"7763",0.0230403684604206
"7764",0.0227690049654706
"7765",0.0230266089178177
"7766",0.0185695702038339
"7767",0.0180440689671891
"7768",0.0203884559793676
"7769",0.0182933476533642
"7770",0.0171423872446556
"7771",0.0183662203389274
"7772",0.019041674906148
"7773",0.0211526405362624
"7774",0.0262184396758882
"7775",0.0212027725398015
"7776",0.0241745722142302
"7777",0.022640015651884
"7778",0.0199134617196386
"7779",0.0189432605924949
"7780",0.020326694968063
"7781",0.0159538231369879
"7782",0.0218000993514679
"7783",0.0297692659130202
"7784",0.0178150733737638
"7785",0.0230007832983834
"7786",0.0224926465401013
"7787",0.0194163313885428
"7788",0.0290377708357364
"7789",0.0231914304331679
"7790",0.0199458233303404
"7791",0.024808945112047
"7792",0.0217373468045724
"7793",0.0208135403547909
"7794",0.0155512695809454
"7795",0.0198846141411168
"7796",0.0164878090693359
"7797",0.0198298382268776
"7798",0.0188354910427767
"7799",0.018925249175082
"7800",0.0207934965544152
"7801",0.0153135642549917
"7802",0.0181187137647291
"7803",0.0174691262569608
"7804",0.0206412176780872
"7805",0.0173799090186652
"7806",0.0187843246133642
"7807",0.0178792506081052
"7808",0.0216085078506356
"7809",0.0197015327609728
"7810",0.0199309670991206
"7811",0.0176385258304376
"7812",0.0225071259413817
"7813",0.0244263960372333
"7814",0.0177380562478946
